   483.4664  I    DIRECT   20.689    0.097    0.000
   484.4127  I    DIRECT   20.579    0.095    0.000
   485.4927  I    DIRECT   20.677    0.103    0.000
   499.2579  I    DIRECT   20.451    0.124    0.000
   500.3478  I    DIRECT   20.388    0.102    0.000
   500.3561  I    DIRECT   20.469    0.104    0.000
   501.3854  I    DIRECT   20.364    0.138    0.000
   503.4454  I    DIRECT   20.437    0.181    0.000
   504.3149  I    DIRECT   20.069    0.309    0.000
   507.4875  I    DIRECT   20.274    0.154    0.000
   507.4923  I    DIRECT   20.121    0.154    0.000
   507.4971  I    DIRECT   20.219    0.156    0.000
   508.5146  I    DIRECT   20.310    0.128    0.000
   509.4345  I    DIRECT   20.277    0.068    0.000
   509.4434  I    DIRECT   20.243    0.079    0.000
   510.3203  I    DIRECT   20.249    0.085    0.000
   510.3292  I    DIRECT   20.241    0.067    0.000
   512.4264  I    DIRECT   20.298    0.068    0.000
   512.4982  I    DIRECT   20.137    0.068    0.000
   513.2504  I    DIRECT   19.942    0.115    0.000
   513.5024  I    DIRECT   20.084    0.094    0.000
   514.2599  I    DIRECT   20.226    0.075    0.000
   514.3828  I    DIRECT   20.206    0.086    0.000
   515.2936  I    DIRECT   20.134    0.072    0.000
   515.4130  I    DIRECT   20.101    0.058    0.000
   516.2518  I    DIRECT   20.139    0.060    0.000
   516.4240  I    DIRECT   20.011    0.069    0.000
   796.4447  I    DIRECT   19.885    0.044    0.000
   797.3877  I    DIRECT   19.892    0.056    0.000
   802.3831  I    DIRECT   19.855    0.074    0.000
   803.3732  I    DIRECT   19.944    0.060    0.000
   804.4633  I    DIRECT   20.066    0.055    0.000
   811.3922  I    DIRECT   20.135    0.053    0.000
   811.4593  I    DIRECT   20.142    0.071    0.000
   816.3689  I    DIRECT   20.256    0.044    0.000
   822.4950  I    DIRECT   20.434    0.089    0.000
   824.4534  I    DIRECT   20.543    0.050    0.000
   825.4444  I    DIRECT   20.483    0.071    0.000
   830.3947  I    DIRECT   20.622    0.097    0.000
   831.4482  I    DIRECT   20.796    0.079    0.000
   836.4199  I    DIRECT   20.887    0.093    0.000
   836.4591  I    DIRECT   20.820    0.104    0.000
   838.4549  I    DIRECT   21.028    0.063    0.000
   839.4521  I    DIRECT   21.106    0.106    0.000
   841.4266  I    DIRECT   21.100    0.101    0.000
   846.3980  I    DIRECT   21.284    0.080    0.000
   881.4548  I    DIRECT   21.846    0.240    0.000
  2687.6060  K    GEMINI   17.359    0.012    0.048
  4551.1980  H      KPNO   17.814    0.056    0.011
  4551.2089  K      KPNO   17.543    0.066    0.010
  3794.4916  H     UKIRT   17.961    0.057    0.000
  4190.2679  H     UKIRT   18.113    0.047    0.000
  4548.3883  H     UKIRT   17.810    0.043    0.000
  4548.3656  J     UKIRT   18.619    0.041    0.000
  3782.6169  K     UKIRT   17.663    0.181    0.000
  3794.4961  K     UKIRT   17.582    0.100    0.000
  3812.4725  K     UKIRT   17.317    0.112    0.000
  3814.3764  K     UKIRT   17.501    0.130    0.000
  4088.5939  K     UKIRT   17.512    0.118    0.000
  4189.3493  K     UKIRT   17.809    0.041    0.000
  4548.3263  K     UKIRT   17.471    0.046    0.000
