   829.3187  I    DIRECT   20.186    0.031    0.000
   830.2649  I    DIRECT   20.072    0.042    0.000
   831.3449  I    DIRECT   20.117    0.032    0.000
   845.1101  I    DIRECT   20.035    0.055    0.000
   846.2000  I    DIRECT   20.012    0.042    0.000
   846.2083  I    DIRECT   20.173    0.042    0.000
   847.2376  I    DIRECT   20.114    0.066    0.000
   849.2976  I    DIRECT   20.163    0.091    0.000
   850.1672  I    DIRECT   19.994    0.086    0.000
   853.3397  I    DIRECT   20.151    0.189    0.000
   853.3445  I    DIRECT   20.115    0.126    0.000
   853.3493  I    DIRECT   19.955    0.135    0.000
   854.3668  I    DIRECT   19.954    0.116    0.000
   855.2868  I    DIRECT   19.996    0.058    0.000
   855.2957  I    DIRECT   20.144    0.063    0.000
   856.1725  I    DIRECT   20.053    0.055    0.000
   856.1814  I    DIRECT   20.012    0.044    0.000
   858.2787  I    DIRECT   19.977    0.065    0.000
   858.3505  I    DIRECT   20.041    0.075    0.000
   859.1026  I    DIRECT   20.100    0.064    0.000
   859.3546  I    DIRECT   20.308    0.090    0.000
   860.1121  I    DIRECT   20.129    0.064    0.000
   860.2350  I    DIRECT   19.968    0.064    0.000
   861.1458  I    DIRECT   19.988    0.054    0.000
   861.2652  I    DIRECT   20.044    0.062    0.000
   862.1040  I    DIRECT   19.952    0.062    0.000
   862.2762  I    DIRECT   19.987    0.056    0.000
  1142.2969  I    DIRECT   20.363    0.124    0.000
  1143.2400  I    DIRECT   20.588    0.112    0.000
  1148.2353  I    DIRECT   20.381    0.168    0.000
  1149.2254  I    DIRECT   20.387    0.115    0.000
  1150.3155  I    DIRECT   20.383    0.115    0.000
  1157.2444  I    DIRECT   20.557    0.083    0.000
  1157.3116  I    DIRECT   20.326    0.092    0.000
  1162.2211  I    DIRECT   20.448    0.068    0.000
  1168.3473  I    DIRECT   20.388    0.106    0.000
  1170.3056  I    DIRECT   20.206    0.062    0.000
  1171.2966  I    DIRECT   20.531    0.072    0.000
  1176.2469  I    DIRECT   20.255    0.071    0.000
  1177.3004  I    DIRECT   20.374    0.089    0.000
  1182.2721  I    DIRECT   20.120    0.113    0.000
  1182.3113  I    DIRECT   20.207    0.079    0.000
  1184.3071  I    DIRECT   20.152    0.051    0.000
  1185.3043  I    DIRECT   20.100    0.061    0.000
  1187.2788  I    DIRECT   20.050    0.042    0.000
  1192.2502  I    DIRECT   19.999    0.059    0.000
  1227.3070  I    DIRECT   20.182    0.055    0.000
  1541.2762  I    DIRECT   19.310    0.433    0.000
  1548.2869  I    DIRECT   19.954    0.203    0.000
  1548.3343  I    DIRECT   19.778    0.180    0.000
