  1131.9816  I    DIRECT   20.922    0.100    0.000
  1781.0590  I    DIRECT   19.938    0.078    0.000
  1786.0401  I    DIRECT   19.953    0.068    0.000
  1787.0410  I    DIRECT   19.917    0.066    0.000
  1830.0047  I    DIRECT   20.244    0.073    0.000
  1830.0442  I    DIRECT   20.522    0.092    0.000
  1830.8341  I    DIRECT   20.380    0.118    0.000
  1830.8721  I    DIRECT   20.104    0.095    0.000
  1830.9939  I    DIRECT   20.339    0.093    0.000
  1833.9052  I    DIRECT   20.329    0.091    0.000
  1834.0166  I    DIRECT   20.474    0.083    0.000
  1834.8807  I    DIRECT   20.487    0.085    0.000
  1834.9940  I    DIRECT   20.449    0.086    0.000
  1859.7757  I    DIRECT   20.778    0.710    0.000
  1859.9003  I    DIRECT   21.148    0.209    0.000
  1860.7739  I    DIRECT   21.017    0.309    0.000
  1863.9552  I    DIRECT   20.812    0.300    0.000
  1864.0427  I    DIRECT   20.377    0.335    0.000
  1864.7812  I    DIRECT   20.499    0.460    0.000
  1864.8369  I    DIRECT   20.681    0.247    0.000
  1864.9617  I    DIRECT   20.682    0.270    0.000
  1882.7571  I    DIRECT   20.378    0.479    0.000
  1884.7392  I    DIRECT   20.571    0.344    0.000
  1885.7458  I    DIRECT   20.910    0.543    0.000
  1885.9202  I    DIRECT   20.698    0.499    0.000
  1886.8712  I    DIRECT   20.583    0.344    0.000
  2900.9824  I    DIRECT   20.653    0.598    0.000
  2900.9933  I    DIRECT   20.122    0.322    0.000
  2918.8681  I    DIRECT   19.858    0.282    0.000
  2918.8760  I    DIRECT   19.317    0.345    0.000
  2918.9618  I    DIRECT   19.936    0.431    0.000
  2932.8286  I    DIRECT   19.596    0.224    0.000
  2932.8366  I    DIRECT   19.939    0.337    0.000
  2932.8444  I    DIRECT   20.546    0.504    0.000
  2958.8729  I    DIRECT   20.336    0.088    0.000
  2958.9278  I    DIRECT   20.525    0.163    0.000
  2958.9389  I    DIRECT   20.755    0.142    0.000
  2990.8844  I    DIRECT   21.238    0.053    0.000
  2990.8898  I    DIRECT   21.306    0.048    0.000
  2990.8960  I    DIRECT   21.233    0.073    0.000
  3047.7131  I    DIRECT   20.454    0.051    0.000
  3047.7192  I    DIRECT   20.502    0.046    0.000
  3047.7249  I    DIRECT   20.533    0.045    0.000
  3063.6919  I    DIRECT   20.403    0.058    0.000
  3063.6982  I    DIRECT   20.264    0.063    0.000
  3063.7045  I    DIRECT   20.191    0.071    0.000
  3302.8545  I    DIRECT   19.902    0.038    0.000
  3302.8607  I    DIRECT   19.849    0.054    0.000
  3302.8725  I    DIRECT   19.832    0.056    0.000
  3309.8964  I    DIRECT   20.061    0.045    0.000
  3309.9094  I    DIRECT   20.059    0.056    0.000
  3333.8919  I    DIRECT   20.678    0.034    0.000
  3333.8985  I    DIRECT   20.623    0.031    0.000
  3333.9049  I    DIRECT   20.654    0.030    0.000
  3359.9027  I    DIRECT   21.215    0.095    0.000
  3359.9090  I    DIRECT   20.960    0.197    0.000
  3359.9150  I    DIRECT   20.982    0.173    0.000
  3401.7266  I    DIRECT   21.244    0.342    0.000
  3401.7333  I    DIRECT   20.953    0.243    0.000
  3967.9636  I    DIRECT   20.857    0.026    0.000
  3968.9700  I    DIRECT   20.807    0.019    0.000
  3969.0083  I    DIRECT   20.863    0.087    0.000
  3969.0221  I    DIRECT   20.847    0.057    0.000
  2938.0625  H    GEMINI   17.773    0.021    0.022
  3350.9120  H    GEMINI   18.211    0.021    0.026
  3350.9066  J    GEMINI   18.926    0.016    0.042
  2938.0689  K    GEMINI   17.553    0.017    0.049
  3350.9190  K    GEMINI   17.937    0.009    0.047
  4801.7838  H      KPNO   17.874    0.028    0.010
  4801.7768  J      KPNO   18.594    0.163    0.022
  4801.7947  K      KPNO   17.500    0.034    0.012
  4802.7793  K      KPNO   17.595    0.144    0.010
  4438.8731  H     UKIRT   17.889    0.103    0.000
  4515.8931  H     UKIRT   18.483    0.042    0.000
  4759.0611  H     UKIRT   18.223    0.031    0.000
  4437.9215  J     UKIRT   18.650    0.096    0.000
  4438.9197  J     UKIRT   18.587    0.121    0.000
  4439.8941  J     UKIRT   18.689    0.088    0.000
  4515.8699  J     UKIRT   19.287    0.067    0.000
  4759.0472  J     UKIRT   18.966    0.028    0.000
  4034.0791  K     UKIRT   17.729    0.038    0.000
  4063.0822  K     UKIRT   17.534    0.055    0.000
  4079.9725  K     UKIRT   17.538    0.040    0.000
  4339.1144  K     UKIRT   18.019    0.042    0.000
  4437.8725  K     UKIRT   17.458    0.135    0.000
  4438.8442  K     UKIRT   17.475    0.082    0.000
  4515.8450  K     UKIRT   18.100    0.065    0.000
  4759.0295  K     UKIRT   17.970    0.032    0.000
