   466.9947  I    DIRECT   20.083    0.069    0.000
   467.9410  I    DIRECT   20.148    0.077    0.000
   469.0210  I    DIRECT   20.020    0.078    0.000
   482.7862  I    DIRECT   20.173    0.096    0.000
   483.8760  I    DIRECT   20.196    0.089    0.000
   483.8843  I    DIRECT   20.174    0.082    0.000
   484.9137  I    DIRECT   20.117    0.117    0.000
   486.9737  I    DIRECT   20.157    0.217    0.000
   487.8349  I    DIRECT   20.023    0.253    0.000
   487.8432  I    DIRECT   20.294    0.189    0.000
   491.0158  I    DIRECT   20.302    0.231    0.000
   491.0206  I    DIRECT   20.368    0.236    0.000
   491.0254  I    DIRECT   20.241    0.137    0.000
   492.0429  I    DIRECT   20.350    0.199    0.000
   492.9521  I    DIRECT   20.370    0.069    0.000
   492.9628  I    DIRECT   20.402    0.084    0.000
   492.9717  I    DIRECT   20.235    0.103    0.000
   493.8486  I    DIRECT   20.249    0.100    0.000
   493.8575  I    DIRECT   20.386    0.094    0.000
   495.9547  I    DIRECT   20.653    0.128    0.000
   497.7882  I    DIRECT   20.617    0.182    0.000
   497.9111  I    DIRECT   20.542    0.193    0.000
   498.8219  I    DIRECT   20.555    0.103    0.000
   498.9413  I    DIRECT   20.513    0.094    0.000
   499.7800  I    DIRECT   20.407    0.101    0.000
   499.9522  I    DIRECT   20.517    0.099    0.000
   864.9830  I    DIRECT   20.071    0.197    0.000
  2633.9249  I    DIRECT   21.532    0.264    0.000
  2633.9667  I    DIRECT   21.413    0.127    0.000
  2651.8106  I    DIRECT   20.891    0.137    0.000
  2651.8252  I    DIRECT   21.028    0.181    0.000
  2665.7711  I    DIRECT   20.711    0.111    0.000
  2665.8101  I    DIRECT   20.638    0.062    0.000
  2691.8154  I    DIRECT   20.256    0.052    0.000
  2691.8271  I    DIRECT   20.262    0.053    0.000
  2723.8209  I    DIRECT   20.274    0.055    0.000
  2723.8269  I    DIRECT   20.275    0.043    0.000
  2780.6489  I    DIRECT   20.376    0.213    0.000
  2780.6556  I    DIRECT   20.647    0.361    0.000
  2796.6266  I    DIRECT   20.275    0.436    0.000
  2796.6344  I    DIRECT   20.534    0.398    0.000
  3035.7908  I    DIRECT   20.985    0.337    0.000
  3035.7970  I    DIRECT   20.963    0.258    0.000
  3042.8327  I    DIRECT   20.622    0.486    0.000
  3042.8390  I    DIRECT   20.389    0.678    0.000
  3066.8276  I    DIRECT   21.065    0.177    0.000
  3066.8344  I    DIRECT   21.079    0.133    0.000
  3092.8391  I    DIRECT   20.553    0.321    0.000
  3092.8452  I    DIRECT   20.245    0.197    0.000
  3134.6630  I    DIRECT   20.313    0.192    0.000
  3134.6758  I    DIRECT   20.004    0.198    0.000
  3701.9646  I    DIRECT   20.642    0.159    0.000
  3701.9708  I    DIRECT   20.363    0.232    0.000
  4534.7263  H      KPNO   18.225    0.031    0.011
  4534.7193  J      KPNO   18.972    0.135    0.020
  4534.7372  K      KPNO   17.855    0.044    0.011
  3778.0199  H     UKIRT   17.729    0.176    0.000
  3854.7170  H     UKIRT   18.123    0.128    0.000
  4173.7962  H     UKIRT   18.195    0.131    0.000
  4531.9166  H     UKIRT   18.211    0.044    0.000
  4531.8939  J     UKIRT   18.981    0.040    0.000
  3766.1451  K     UKIRT   17.803    0.128    0.000
  3778.0244  K     UKIRT   17.528    0.207    0.000
  3796.0008  K     UKIRT   17.416    0.160    0.000
  3797.9047  K     UKIRT   17.688    0.179    0.000
  3801.8387  K     UKIRT   17.586    0.070    0.000
  3854.7216  K     UKIRT   17.797    0.089    0.000
  4072.1221  K     UKIRT   17.584    0.121    0.000
  4172.8776  K     UKIRT   17.976    0.097    0.000
  4531.8546  K     UKIRT   17.841    0.047    0.000
