  1288.4556  I    DIRECT   19.919    0.082    0.000
  1293.4368  I    DIRECT   19.923    0.046    0.000
  1294.4377  I    DIRECT   19.821    0.076    0.000
  1337.4014  I    DIRECT   19.833    0.081    0.000
  1337.4408  I    DIRECT   19.837    0.092    0.000
  1338.2307  I    DIRECT   19.957    0.179    0.000
  1338.2687  I    DIRECT   19.972    0.126    0.000
  1338.3906  I    DIRECT   19.804    0.084    0.000
  1341.3019  I    DIRECT   19.814    0.130    0.000
  1341.4133  I    DIRECT   19.842    0.092    0.000
  1342.2773  I    DIRECT   19.863    0.112    0.000
  1342.3906  I    DIRECT   19.823    0.091    0.000
  1367.1723  I    DIRECT   20.313    0.164    0.000
  1367.2969  I    DIRECT   20.317    0.177    0.000
  1367.3919  I    DIRECT   20.383    0.254    0.000
  1368.1705  I    DIRECT   20.651    0.170    0.000
  1368.4306  I    DIRECT   20.384    0.233    0.000
  1369.3573  I    DIRECT   20.384    0.178    0.000
  1371.3518  I    DIRECT   20.504    0.180    0.000
  1371.4393  I    DIRECT   19.979    0.264    0.000
  1372.1778  I    DIRECT   20.487    0.170    0.000
  1372.2335  I    DIRECT   20.522    0.193    0.000
  1372.3583  I    DIRECT   20.616    0.136    0.000
  1390.1538  I    DIRECT   20.930    0.241    0.000
  1390.2746  I    DIRECT   20.533    0.357    0.000
  1390.3397  I    DIRECT   21.009    0.207    0.000
  1391.1398  I    DIRECT   21.259    0.340    0.000
  1391.2631  I    DIRECT   21.305    0.174    0.000
  1392.1359  I    DIRECT   20.842    0.206    0.000
  1392.2800  I    DIRECT   21.115    0.150    0.000
  1393.1425  I    DIRECT   21.144    0.142    0.000
  1393.3169  I    DIRECT   21.730    0.235    0.000
  1394.1321  I    DIRECT   21.351    0.250    0.000
  1394.2679  I    DIRECT   21.360    0.193    0.000
  1395.2854  I    DIRECT   21.275    0.164    0.000
  2426.3816  I    DIRECT   20.043    0.026    0.000
  2440.3366  I    DIRECT   20.340    0.020    0.000
  2466.3741  I    DIRECT   20.832    0.021    0.000
  2498.3628  I    DIRECT   20.941    0.030    0.000
  2555.2188  I    DIRECT   20.209    0.062    0.000
  2810.2960  I    DIRECT   19.657    0.050    0.000
  2817.3747  I    DIRECT   19.805    0.021    0.000
  2841.3262  I    DIRECT   20.063    0.015    0.000
  2909.1694  I    DIRECT   21.058    0.031    0.000
  4310.3813  H      KPNO   17.943    0.021    0.010
  4310.3850  J      KPNO   18.731    0.027    0.019
  4310.3779  K      KPNO   17.654    0.020    0.010
  3948.2503  H     UKIRT   17.725    0.018    0.000
  4306.3707  H     UKIRT   17.973    0.021    0.000
  4306.3480  J     UKIRT   18.769    0.015    0.000
  3540.5993  K     UKIRT   17.629    0.036    0.000
  3570.4549  K     UKIRT   17.932    0.044    0.000
  3572.3589  K     UKIRT   17.943    0.048    0.000
  3846.5763  K     UKIRT   17.755    0.032    0.000
  3947.3318  K     UKIRT   17.397    0.015    0.000
  4306.3087  K     UKIRT   17.639    0.027    0.000
