   871.4594  I    DIRECT   21.862    0.143    0.000
   872.3890  I    DIRECT   21.560    0.139    0.000
   873.3569  I    DIRECT   21.882    0.161    0.000
   887.2590  I    DIRECT   21.802    0.256    0.000
   888.3624  I    DIRECT   22.148    0.253    0.000
   889.3784  I    DIRECT   21.704    0.176    0.000
   892.2900  I    DIRECT   21.716    0.291    0.000
   892.2912  I    DIRECT   21.892    0.481    0.000
   896.4624  I    DIRECT   21.482    0.756    0.000
   897.3993  I    DIRECT   21.702    0.205    0.000
   897.4084  I    DIRECT   21.667    0.225    0.000
   898.2854  I    DIRECT   22.126    0.214    0.000
   898.2946  I    DIRECT   21.958    0.228    0.000
   900.4013  I    DIRECT   21.828    0.345    0.000
   900.4735  I    DIRECT   21.785    0.626    0.000
   901.2252  I    DIRECT   22.050    0.240    0.000
   902.2335  I    DIRECT   21.947    0.594    0.000
   902.3567  I    DIRECT   21.230    0.644    0.000
   903.2673  I    DIRECT   22.624    0.456    0.000
   903.3882  I    DIRECT   21.647    0.256    0.000
   904.3986  I    DIRECT   21.907    0.172    0.000
  1184.4091  I    DIRECT   19.794    0.057    0.000
  1190.3453  I    DIRECT   19.761    0.095    0.000
  1191.3494  I    DIRECT   19.960    0.061    0.000
  1192.4395  I    DIRECT   19.908    0.072    0.000
  1199.3685  I    DIRECT   20.043    0.040    0.000
  1199.4355  I    DIRECT   19.987    0.052    0.000
  1204.3653  I    DIRECT   20.205    0.043    0.000
  1212.4173  I    DIRECT   20.317    0.053    0.000
  1213.4200  I    DIRECT   20.356    0.048    0.000
  1218.3632  I    DIRECT   20.475    0.064    0.000
  1219.3889  I    DIRECT   20.330    0.078    0.000
  1224.4520  I    DIRECT   20.525    0.073    0.000
  1226.4040  I    DIRECT   20.631    0.061    0.000
  1227.4729  I    DIRECT   20.689    0.060    0.000
  1234.3566  I    DIRECT   20.752    0.060    0.000
  1234.4803  I    DIRECT   20.858    0.076    0.000
  1269.3804  I    DIRECT   21.259    0.155    0.000
  1918.4577  I    DIRECT   17.190    0.727    0.000
  1923.4389  I    DIRECT   17.607    0.401    0.000
  1924.4398  I    DIRECT   17.836    0.323    0.000
  1967.4035  I    DIRECT   19.011    0.100    0.000
  1967.4429  I    DIRECT   19.034    0.114    0.000
  1968.2329  I    DIRECT   19.181    0.106    0.000
  1968.2709  I    DIRECT   19.038    0.071    0.000
  1968.3927  I    DIRECT   19.098    0.092    0.000
  1971.3040  I    DIRECT   19.290    0.090    0.000
  1971.4154  I    DIRECT   19.121    0.086    0.000
  1972.2794  I    DIRECT   19.116    0.091    0.000
  1972.3927  I    DIRECT   19.227    0.094    0.000
  1997.1744  I    DIRECT   19.703    0.152    0.000
  1997.2990  I    DIRECT   19.739    0.102    0.000
  1997.3940  I    DIRECT   19.971    0.154    0.000
  1998.1726  I    DIRECT   19.537    0.134    0.000
  1998.4328  I    DIRECT   19.631    0.155    0.000
  1999.3594  I    DIRECT   19.902    0.215    0.000
  2001.3539  I    DIRECT   19.736    0.123    0.000
  2001.4414  I    DIRECT   19.533    0.180    0.000
  2002.1799  I    DIRECT   19.665    0.186    0.000
  2002.2356  I    DIRECT   19.926    0.142    0.000
  2002.3605  I    DIRECT   19.571    0.118    0.000
  2020.2767  I    DIRECT   20.648    0.310    0.000
  2020.3418  I    DIRECT   20.473    0.387    0.000
  2021.1419  I    DIRECT   20.342    0.532    0.000
  2021.2652  I    DIRECT   19.454    0.456    0.000
  2022.1380  I    DIRECT   20.276    0.326    0.000
  2022.2821  I    DIRECT   20.628    0.451    0.000
  2023.1446  I    DIRECT   20.362    0.313    0.000
  2023.3190  I    DIRECT   20.507    0.243    0.000
  2024.2700  I    DIRECT   20.531    0.277    0.000
  2025.2875  I    DIRECT   19.944    0.659    0.000
  3038.3811  I    DIRECT   21.016    0.793    0.000
  3038.3920  I    DIRECT   20.867    0.272    0.000
  3056.2668  I    DIRECT   21.506    0.479    0.000
  3056.2747  I    DIRECT   20.495    0.608    0.000
  3070.2274  I    DIRECT   20.646    0.342    0.000
