  2045.4434  I    DIRECT   20.820    0.104    0.000
  2045.4646  I    DIRECT   20.860    0.105    0.000
  2063.4159  I    DIRECT   20.029    0.123    0.000
  2077.3228  I    DIRECT   19.959    0.059    0.000
  2077.3295  I    DIRECT   19.881    0.061    0.000
  2103.4003  I    DIRECT   19.546    0.063    0.000
  2103.4225  I    DIRECT   19.440    0.071    0.000
  2103.4284  I    DIRECT   19.472    0.074    0.000
  2135.3427  I    DIRECT   19.591    0.055    0.000
  2135.3485  I    DIRECT   19.559    0.081    0.000
  2447.3228  I    DIRECT   20.961    0.057    0.000
  2447.3287  I    DIRECT   21.048    0.065    0.000
  2447.3351  I    DIRECT   21.034    0.045    0.000
  2454.4015  I    DIRECT   21.121    0.104    0.000
  2454.4082  I    DIRECT   21.190    0.056    0.000
  2454.4146  I    DIRECT   21.184    0.040    0.000
  2478.3516  I    DIRECT   21.842    0.041    0.000
  2478.3573  I    DIRECT   21.729    0.044    0.000
  2478.3625  I    DIRECT   21.752    0.024    0.000
  2546.1961  I    DIRECT   21.744    0.095    0.000
  2546.2038  I    DIRECT   21.762    0.077    0.000
  2422.5835  H    GEMINI   17.560    0.022    0.017
  2493.4449  H    GEMINI   18.147    0.007    0.019
  2422.5791  J    GEMINI   18.189    0.008    0.042
  2493.4394  J    GEMINI   18.750    0.008    0.043
  2422.5912  K    GEMINI   17.098    0.019    0.048
  2493.4519  K    GEMINI   17.680    0.008    0.048
