  2235.4841  I    DIRECT   22.264    0.162    0.000
  2235.4922  I    DIRECT   22.318    0.162    0.000
  2249.3667  I    DIRECT   22.334    0.141    0.000
  2249.3731  I    DIRECT   22.314    0.160    0.000
  2275.4612  I    DIRECT   20.927    0.091    0.000
  2275.4702  I    DIRECT   20.811    0.093    0.000
  2307.4184  I    DIRECT   20.470    0.077    0.000
  2307.4244  I    DIRECT   20.296    0.078    0.000
  2364.2472  I    DIRECT   21.220    0.062    0.000
  2364.2536  I    DIRECT   21.337    0.069    0.000
  2380.2269  I    DIRECT   21.648    0.063    0.000
  2380.2332  I    DIRECT   21.692    0.070    0.000
  2619.3948  I    DIRECT   20.648    0.130    0.000
  2619.4020  I    DIRECT   20.594    0.135    0.000
  2626.4318  I    DIRECT   20.583    0.114    0.000
  2626.4389  I    DIRECT   20.639    0.114    0.000
  2626.4518  I    DIRECT   20.755    0.092    0.000
  2626.6027  I    DIRECT   20.819    0.107    0.000
  2650.4273  I    DIRECT   21.443    0.073    0.000
  2650.4351  I    DIRECT   21.429    0.077    0.000
  2676.4374  I    DIRECT   22.509    0.078    0.000
  2676.4435  I    DIRECT   22.420    0.066    0.000
  2718.2687  I    DIRECT   21.619    0.070    0.000
  2718.2753  I    DIRECT   21.710    0.088    0.000
  3285.5306  I    DIRECT   22.093    0.085    0.000
  3285.5376  I    DIRECT   21.933    0.066    0.000
  4118.3473  H      KPNO   18.558    0.086    0.020
  4118.3576  K      KPNO   18.066    0.070    0.010
  4119.2789  K      KPNO   18.107    0.332    0.010
  3360.6799  H     UKIRT   18.414    0.044    0.000
  3755.3954  H     UKIRT   19.188    0.054    0.000
  3832.4154  H     UKIRT   18.724    0.046    0.000
  4075.5834  H     UKIRT   18.630    0.037    0.000
  3360.6775  J     UKIRT   19.240    0.063    0.000
  3754.4438  J     UKIRT   19.760    0.065    0.000
  3755.4420  J     UKIRT   19.694    0.066    0.000
  3756.4164  J     UKIRT   19.854    0.045    0.000
  3832.3923  J     UKIRT   19.510    0.070    0.000
  4075.5695  J     UKIRT   19.332    0.037    0.000
  3350.6015  K     UKIRT   18.193    0.044    0.000
  3360.6845  K     UKIRT   18.067    0.054    0.000
  3379.6046  K     UKIRT   18.220    0.056    0.000
  3381.4845  K     UKIRT   18.199    0.091    0.000
  3396.4948  K     UKIRT   18.400    0.040    0.000
  3655.6367  K     UKIRT   18.122    0.045    0.000
  3754.3949  K     UKIRT   18.761    0.063    0.000
  3755.3666  K     UKIRT   18.705    0.066    0.000
  3832.3673  K     UKIRT   18.244    0.069    0.000
  4075.5518  K     UKIRT   18.277    0.043    0.000
