   762.6548  I    DIRECT   21.341    0.032    0.000
   762.6639  I    DIRECT   21.390    0.038    0.000
   763.6101  I    DIRECT   21.394    0.043    0.000
   763.6660  I    DIRECT   21.478    0.032    0.000
   764.5782  I    DIRECT   21.455    0.031    0.000
   764.6901  I    DIRECT   21.387    0.041    0.000
   778.4553  I    DIRECT   21.848    0.036    0.000
   778.4636  I    DIRECT   21.904    0.040    0.000
   779.5286  I    DIRECT   21.907    0.039    0.000
   779.5369  I    DIRECT   21.921    0.032    0.000
   779.5452  I    DIRECT   21.850    0.037    0.000
   779.5535  I    DIRECT   21.952    0.037    0.000
   779.6976  I    DIRECT   21.918    0.040    0.000
   780.5828  I    DIRECT   21.896    0.053    0.000
   782.6428  I    DIRECT   21.880    0.079    0.000
   783.5124  I    DIRECT   21.908    0.078    0.000
   786.6704  I    DIRECT   22.140    0.068    0.000
   786.6752  I    DIRECT   22.051    0.095    0.000
   786.6800  I    DIRECT   22.068    0.092    0.000
   786.6849  I    DIRECT   21.973    0.095    0.000
   786.6897  I    DIRECT   21.997    0.092    0.000
   786.6945  I    DIRECT   21.962    0.131    0.000
   787.7012  I    DIRECT   21.972    0.057    0.000
   787.7120  I    DIRECT   21.971    0.072    0.000
   788.6320  I    DIRECT   21.931    0.043    0.000
   788.6409  I    DIRECT   22.059    0.051    0.000
   788.6514  I    DIRECT   22.010    0.040    0.000
   788.6631  I    DIRECT   22.067    0.041    0.000
   789.5177  I    DIRECT   21.990    0.039    0.000
   789.5266  I    DIRECT   21.882    0.043    0.000
   789.5372  I    DIRECT   22.047    0.036    0.000
   789.5755  I    DIRECT   21.986    0.038    0.000
   789.5843  I    DIRECT   22.076    0.042    0.000
   791.6239  I    DIRECT   22.059    0.040    0.000
   791.6332  I    DIRECT   22.010    0.040    0.000
   791.6957  I    DIRECT   22.046    0.044    0.000
   792.4478  I    DIRECT   22.069    0.048    0.000
   792.4573  I    DIRECT   22.028    0.039    0.000
   792.5958  I    DIRECT   21.943    0.036    0.000
   792.6998  I    DIRECT   22.033    0.050    0.000
   793.4573  I    DIRECT   22.021    0.045    0.000
   793.4668  I    DIRECT   22.026    0.043    0.000
   793.5802  I    DIRECT   22.008    0.053    0.000
   794.4911  I    DIRECT   21.954    0.036    0.000
   794.5012  I    DIRECT   22.004    0.037    0.000
   794.6105  I    DIRECT   21.953    0.041    0.000
   794.6201  I    DIRECT   21.934    0.042    0.000
   795.4492  I    DIRECT   22.019    0.035    0.000
   795.4593  I    DIRECT   21.903    0.036    0.000
   795.6214  I    DIRECT   22.010    0.040    0.000
   795.6314  I    DIRECT   22.014    0.031    0.000
  1075.6421  I    DIRECT   20.197    0.046    0.000
  1075.6622  I    DIRECT   20.144    0.036    0.000
  1076.5852  I    DIRECT   20.204    0.061    0.000
  1076.5935  I    DIRECT   20.113    0.052    0.000
  1081.5805  I    DIRECT   20.172    0.079    0.000
  1081.6007  I    DIRECT   20.315    0.124    0.000
  1082.5706  I    DIRECT   20.245    0.064    0.000
  1082.5789  I    DIRECT   20.136    0.055    0.000
  1083.6607  I    DIRECT   20.258    0.056    0.000
  1090.5897  I    DIRECT   20.169    0.059    0.000
  1090.5981  I    DIRECT   20.206    0.036    0.000
  1090.6568  I    DIRECT   20.165    0.057    0.000
  1090.6651  I    DIRECT   20.201    0.033    0.000
  1095.5663  I    DIRECT   20.338    0.052    0.000
  1095.5900  I    DIRECT   20.232    0.038    0.000
  1101.6835  I    DIRECT   20.273    0.040    0.000
  1101.6925  I    DIRECT   20.351    0.073    0.000
  1103.6508  I    DIRECT   20.260    0.065    0.000
  1103.6601  I    DIRECT   20.278    0.061    0.000
  1104.6418  I    DIRECT   20.348    0.072    0.000
  1104.6503  I    DIRECT   20.334    0.052    0.000
  1109.5678  I    DIRECT   20.323    0.067    0.000
  1109.5922  I    DIRECT   20.447    0.080    0.000
  1110.6456  I    DIRECT   20.570    0.093    0.000
  1110.6539  I    DIRECT   20.363    0.091    0.000
  1115.6174  I    DIRECT   20.582    0.115    0.000
