  2030.2661  I    DIRECT   21.119    0.072    0.000
  2030.2742  I    DIRECT   21.013    0.075    0.000
  2044.1488  I    DIRECT   21.396    0.046    0.000
  2044.1552  I    DIRECT   21.350    0.049    0.000
  2070.2432  I    DIRECT   21.558    0.064    0.000
  2102.2004  I    DIRECT   21.227    0.085    0.000
  2102.2064  I    DIRECT   21.339    0.088    0.000
  2159.0293  I    DIRECT   20.999    0.119    0.000
  2159.0357  I    DIRECT   21.072    0.177    0.000
  2175.0089  I    DIRECT   20.831    0.117    0.000
  2175.0153  I    DIRECT   21.082    0.141    0.000
  2414.1769  I    DIRECT   21.093    0.141    0.000
  2414.1841  I    DIRECT   20.987    0.184    0.000
  2421.2138  I    DIRECT   20.892    0.113    0.000
  2421.2209  I    DIRECT   20.959    0.120    0.000
  2421.2338  I    DIRECT   21.243    0.128    0.000
  2421.3847  I    DIRECT   21.161    0.097    0.000
  2445.2093  I    DIRECT   21.021    0.043    0.000
  2445.2171  I    DIRECT   20.884    0.051    0.000
  2471.2194  I    DIRECT   21.049    0.169    0.000
  2471.2255  I    DIRECT   21.075    0.056    0.000
  2513.0508  I    DIRECT   21.226    0.039    0.000
  3080.3126  I    DIRECT   21.292    0.034    0.000
  3080.3196  I    DIRECT   21.376    0.052    0.000
  3913.1293  H      KPNO   18.911    0.049    0.014
  3914.1170  H      KPNO   18.777    0.081    0.014
  3913.1239  J      KPNO   19.676    0.081    0.022
  3913.1397  K      KPNO   18.472    0.049    0.011
  3914.0610  K      KPNO   18.644    0.099    0.011
  3914.1134  K      KPNO   18.444    0.076    0.010
  3192.2084  H     UKIRT   18.783    0.065    0.000
  3629.1192  H     UKIRT   18.799    0.041    0.000
  3890.2673  H     UKIRT   19.032    0.027    0.000
  3192.2137  J     UKIRT   19.406    0.079    0.000
  3631.0875  J     UKIRT   19.421    0.050    0.000
  3890.2536  J     UKIRT   19.784    0.026    0.000
  3144.4555  K     UKIRT   18.644    0.041    0.000
  3174.3387  K     UKIRT   18.464    0.045    0.000
  3176.2666  K     UKIRT   18.666    0.085    0.000
  3191.2892  K     UKIRT   18.302    0.161    0.000
  3192.2038  K     UKIRT   18.447    0.056    0.000
  3240.1318  K     UKIRT   18.229    0.094    0.000
  3450.4403  K     UKIRT   18.628    0.042    0.000
  3587.1933  K     UKIRT   18.604    0.061    0.000
  3628.1457  K     UKIRT   18.345    0.058    0.000
  3875.2277  K     UKIRT   18.615    0.031    0.000
