  2225.0486  I    DIRECT   21.595    0.130    0.000
  2242.9322  I    DIRECT   21.802    0.130    0.000
  2256.9394  I    DIRECT   22.044    0.102    0.000
  2256.9885  I    DIRECT   21.779    0.093    0.000
  2282.7937  I    DIRECT   21.839    0.078    0.000
  2282.8006  I    DIRECT   21.628    0.073    0.000
  2314.7885  I    DIRECT   21.307    0.058    0.000
  2314.7945  I    DIRECT   21.412    0.061    0.000
  2371.7357  I    DIRECT   20.938    0.063    0.000
  2371.7422  I    DIRECT   20.981    0.094    0.000
  2627.0008  I    DIRECT   21.688    0.064    0.000
  2627.0099  I    DIRECT   21.801    0.107    0.000
  2634.0033  I    DIRECT   21.909    0.049    0.000
  2634.0095  I    DIRECT   21.868    0.065    0.000
  2657.9437  I    DIRECT   22.057    0.045    0.000
  2657.9956  I    DIRECT   22.156    0.064    0.000
  2683.9458  I    DIRECT   22.313    0.137    0.000
  2725.8041  I    DIRECT   21.703    0.269    0.000
  4126.9075  H      KPNO   18.706    0.068    0.011
  4126.9039  K      KPNO   18.060    0.066    0.010
  3404.8906  H     UKIRT   18.214    0.058    0.000
  3841.8014  H     UKIRT   18.312    0.041    0.000
  4102.9496  H     UKIRT   18.606    0.033    0.000
  3404.8960  J     UKIRT   19.539    0.089    0.000
  3843.7698  J     UKIRT   19.549    0.052    0.000
  4102.9358  J     UKIRT   19.708    0.036    0.000
  3357.1378  K     UKIRT   17.835    0.035    0.000
  3387.0209  K     UKIRT   17.610    0.032    0.000
  3388.9488  K     UKIRT   17.685    0.076    0.000
  3403.9714  K     UKIRT   17.388    0.105    0.000
  3404.8860  K     UKIRT   17.636    0.046    0.000
  3452.8140  K     UKIRT   17.699    0.111    0.000
  3663.1225  K     UKIRT   17.799    0.028    0.000
  3799.8755  K     UKIRT   17.686    0.062    0.000
  3840.8279  K     UKIRT   17.717    0.058    0.000
  4087.9100  K     UKIRT   17.866    0.035    0.000
