  2220.9533  I    DIRECT   21.143    0.210    0.000
  2238.8368  I    DIRECT   20.803    0.265    0.000
  2252.8441  I    DIRECT   21.077    0.104    0.000
  2252.8932  I    DIRECT   21.025    0.097    0.000
  2278.6983  I    DIRECT   20.668    0.074    0.000
  2278.7052  I    DIRECT   20.755    0.066    0.000
  2310.6932  I    DIRECT   20.278    0.082    0.000
  2310.6992  I    DIRECT   20.214    0.082    0.000
  2367.6403  I    DIRECT   21.027    0.230    0.000
  2367.6468  I    DIRECT   20.787    0.230    0.000
  2622.9055  I    DIRECT   21.140    0.065    0.000
  2622.9146  I    DIRECT   21.238    0.085    0.000
  2629.9079  I    DIRECT   21.179    0.093    0.000
  2629.9141  I    DIRECT   21.289    0.101    0.000
  2653.8484  I    DIRECT   21.598    0.085    0.000
  2653.9003  I    DIRECT   21.699    0.110    0.000
  2679.8505  I    DIRECT   20.870    0.129    0.000
  2721.7087  I    DIRECT   20.495    0.148    0.000
  4122.8085  K      KPNO   17.376    0.344    0.010
  3400.7953  H     UKIRT   18.111    0.124    0.000
  3837.7061  H     UKIRT   18.032    0.090    0.000
  4098.8542  H     UKIRT   18.119    0.102    0.000
  3839.6744  J     UKIRT   18.984    0.122    0.000
  4098.8405  J     UKIRT   18.905    0.104    0.000
  3353.0424  K     UKIRT   17.764    0.068    0.000
  3382.9256  K     UKIRT   17.925    0.116    0.000
  3384.8535  K     UKIRT   17.967    0.228    0.000
  3399.8760  K     UKIRT   17.547    0.086    0.000
  3400.7907  K     UKIRT   17.496    0.131    0.000
  3448.7187  K     UKIRT   17.465    0.073    0.000
  3659.0272  K     UKIRT   17.393    0.090    0.000
  3795.7802  K     UKIRT   17.583    0.090    0.000
  3836.7325  K     UKIRT   17.610    0.118    0.000
  4083.8146  K     UKIRT   17.682    0.116    0.000
