   769.3543  I    DIRECT   21.913    0.087    0.000
   770.2839  I    DIRECT   21.941    0.079    0.000
   771.2518  I    DIRECT   21.786    0.076    0.000
   785.1540  I    DIRECT   21.586    0.125    0.000
   786.2573  I    DIRECT   21.381    0.076    0.000
   787.2734  I    DIRECT   21.306    0.097    0.000
   790.1849  I    DIRECT   21.012    0.143    0.000
   790.1861  I    DIRECT   20.913    0.117    0.000
   793.3814  I    DIRECT   21.248    0.184    0.000
   793.3864  I    DIRECT   21.098    0.195    0.000
   794.3574  I    DIRECT   21.293    0.111    0.000
   794.3682  I    DIRECT   21.154    0.089    0.000
   795.2942  I    DIRECT   21.358    0.084    0.000
   795.3033  I    DIRECT   21.061    0.066    0.000
   796.1803  I    DIRECT   21.028    0.068    0.000
   796.1895  I    DIRECT   21.158    0.075    0.000
   798.2962  I    DIRECT   21.013    0.081    0.000
   798.3684  I    DIRECT   21.239    0.075    0.000
   799.1201  I    DIRECT   20.992    0.113    0.000
   799.2492  I    DIRECT   20.848    0.083    0.000
   799.3722  I    DIRECT   20.987    0.103    0.000
   800.1285  I    DIRECT   20.947    0.116    0.000
   800.2517  I    DIRECT   20.906    0.075    0.000
   801.1622  I    DIRECT   20.957    0.067    0.000
   801.2831  I    DIRECT   20.950    0.071    0.000
   802.2935  I    DIRECT   20.874    0.061    0.000
  1082.3040  I    DIRECT   21.956    0.098    0.000
  1088.2403  I    DIRECT   21.806    0.150    0.000
  1089.2443  I    DIRECT   21.985    0.093    0.000
  1090.3344  I    DIRECT   21.894    0.096    0.000
  1097.2634  I    DIRECT   21.859    0.057    0.000
  1097.3304  I    DIRECT   21.793    0.057    0.000
  1102.2602  I    DIRECT   21.716    0.049    0.000
  1110.3122  I    DIRECT   21.410    0.044    0.000
  1111.3149  I    DIRECT   21.306    0.045    0.000
  1116.2581  I    DIRECT   21.314    0.106    0.000
  1117.2838  I    DIRECT   21.189    0.083    0.000
  1122.3469  I    DIRECT   21.041    0.076    0.000
  1124.2989  I    DIRECT   20.882    0.052    0.000
  1125.3678  I    DIRECT   20.918    0.045    0.000
  1132.2515  I    DIRECT   20.513    0.046    0.000
  1132.3752  I    DIRECT   20.580    0.054    0.000
  1167.2753  I    DIRECT   20.014    0.039    0.000
  2954.2554  I    DIRECT   20.948    0.109    0.000
  2954.2635  I    DIRECT   21.121    0.112    0.000
  2968.1445  I    DIRECT   20.739    0.068    0.000
  2994.2325  I    DIRECT   20.559    0.159    0.000
  2994.2415  I    DIRECT   20.515    0.098    0.000
  3026.1897  I    DIRECT   21.158    0.109    0.000
  3026.1957  I    DIRECT   20.941    0.086    0.000
  3083.0186  I    DIRECT   21.553    0.153    0.000
  3083.0250  I    DIRECT   21.534    0.121    0.000
  3098.9919  I    DIRECT   21.144    0.211    0.000
  3098.9982  I    DIRECT   21.197    0.132    0.000
  3099.0046  I    DIRECT   21.419    0.236    0.000
  3338.1662  I    DIRECT   20.936    0.129    0.000
  3338.1734  I    DIRECT   20.648    0.132    0.000
  3345.1963  I    DIRECT   20.953    0.137    0.000
  3345.2031  I    DIRECT   21.060    0.096    0.000
  3345.2102  I    DIRECT   20.793    0.119    0.000
  3345.2231  I    DIRECT   20.929    0.092    0.000
  3345.3740  I    DIRECT   20.969    0.094    0.000
  3369.1986  I    DIRECT   21.634    0.058    0.000
  3369.2064  I    DIRECT   21.613    0.064    0.000
  3395.2087  I    DIRECT   22.136    0.152    0.000
  3395.2148  I    DIRECT   21.979    0.124    0.000
  3437.0401  I    DIRECT   21.116    0.094    0.000
  3437.0467  I    DIRECT   21.164    0.166    0.000
  4004.3019  I    DIRECT   20.543    0.110    0.000
  4004.3089  I    DIRECT   20.506    0.139    0.000
  4837.1186  H      KPNO   18.177    0.037    0.011
  4838.1063  H      KPNO   18.111    0.054    0.011
  4837.1132  J      KPNO   18.836    0.083    0.021
  4837.1290  K      KPNO   17.727    0.034    0.010
  4838.0503  K      KPNO   17.650    0.114    0.011
  4838.1027  K      KPNO   17.668    0.076    0.011
  4079.4512  H     UKIRT   18.840    0.042    0.000
  4474.1668  H     UKIRT   18.388    0.044    0.000
  4551.1868  H     UKIRT   18.626    0.041    0.000
  4794.3548  H     UKIRT   18.586    0.027    0.000
  4079.4489  J     UKIRT   19.600    0.067    0.000
  4473.2151  J     UKIRT   19.159    0.053    0.000
  4474.2134  J     UKIRT   19.151    0.052    0.000
  4475.1877  J     UKIRT   19.146    0.036    0.000
  4551.1636  J     UKIRT   19.426    0.066    0.000
  4794.3409  J     UKIRT   19.335    0.024    0.000
  4069.3728  K     UKIRT   18.322    0.038    0.000
  4079.4558  K     UKIRT   18.380    0.048    0.000
  4098.3759  K     UKIRT   18.396    0.053    0.000
  4100.2559  K     UKIRT   18.274    0.083    0.000
  4115.2661  K     UKIRT   18.243    0.034    0.000
  4374.4081  K     UKIRT   17.993    0.035    0.000
  4473.1662  K     UKIRT   17.994    0.038    0.000
  4474.1379  K     UKIRT   17.961    0.060    0.000
  4551.1387  K     UKIRT   18.227    0.062    0.000
  4794.3231  K     UKIRT   18.164    0.023    0.000
