   561.0520  I    DIRECT   19.951    0.045    0.000
   561.9983  I    DIRECT   19.992    0.070    0.000
   563.0783  I    DIRECT   20.045    0.078    0.000
   576.8435  I    DIRECT   19.847    0.047    0.000
   577.9333  I    DIRECT   19.862    0.054    0.000
   577.9416  I    DIRECT   19.857    0.042    0.000
   578.9710  I    DIRECT   19.880    0.049    0.000
   581.0310  I    DIRECT   19.756    0.055    0.000
   581.9005  I    DIRECT   19.868    0.075    0.000
   585.0730  I    DIRECT   19.817    0.086    0.000
   585.0778  I    DIRECT   19.886    0.115    0.000
   585.0826  I    DIRECT   19.782    0.096    0.000
   586.1002  I    DIRECT   19.800    0.061    0.000
   587.0201  I    DIRECT   19.823    0.065    0.000
   587.0290  I    DIRECT   19.714    0.061    0.000
   587.9058  I    DIRECT   19.756    0.042    0.000
   587.9147  I    DIRECT   19.816    0.050    0.000
   590.0120  I    DIRECT   19.715    0.044    0.000
   590.0838  I    DIRECT   19.808    0.037    0.000
   590.8359  I    DIRECT   19.714    0.038    0.000
   591.0880  I    DIRECT   19.769    0.040    0.000
   591.8455  I    DIRECT   19.790    0.036    0.000
   591.9684  I    DIRECT   19.744    0.037    0.000
   592.8792  I    DIRECT   19.766    0.043    0.000
   592.9986  I    DIRECT   19.664    0.041    0.000
   593.8373  I    DIRECT   19.723    0.036    0.000
   594.0095  I    DIRECT   19.514    0.075    0.000
   874.0302  I    DIRECT   20.007    0.039    0.000
   874.9733  I    DIRECT   20.033    0.036    0.000
   879.9687  I    DIRECT   19.993    0.061    0.000
   880.9588  I    DIRECT   19.983    0.056    0.000
   882.0489  I    DIRECT   19.922    0.037    0.000
   888.9778  I    DIRECT   19.916    0.052    0.000
   889.0449  I    DIRECT   19.777    0.058    0.000
   893.9545  I    DIRECT   19.868    0.043    0.000
   900.0806  I    DIRECT   19.552    0.061    0.000
   902.0390  I    DIRECT   19.541    0.046    0.000
   903.0300  I    DIRECT   19.524    0.052    0.000
   907.9803  I    DIRECT   19.549    0.075    0.000
   909.0338  I    DIRECT   19.395    0.054    0.000
   914.0055  I    DIRECT   19.213    0.086    0.000
   914.0447  I    DIRECT   19.432    0.069    0.000
   916.0405  I    DIRECT   19.297    0.061    0.000
   917.0376  I    DIRECT   19.285    0.045    0.000
   919.0122  I    DIRECT   19.343    0.060    0.000
   923.9836  I    DIRECT   19.229    0.063    0.000
   959.0403  I    DIRECT   19.309    0.065    0.000
  2727.9822  I    DIRECT   19.502    0.080    0.000
  2728.0240  I    DIRECT   19.446    0.106    0.000
  2745.8678  I    DIRECT   19.246    0.131    0.000
  2745.8824  I    DIRECT   19.513    0.118    0.000
  2759.8284  I    DIRECT   19.701    0.132    0.000
  2759.8674  I    DIRECT   19.412    0.133    0.000
  2785.8726  I    DIRECT   19.784    0.196    0.000
  2785.8843  I    DIRECT   19.764    0.169    0.000
  2817.8782  I    DIRECT   20.055    0.139    0.000
  2817.8842  I    DIRECT   20.132    0.128    0.000
  2874.7062  I    DIRECT   21.158    0.073    0.000
  2874.7129  I    DIRECT   21.085    0.070    0.000
  2890.6839  I    DIRECT   20.831    0.072    0.000
  2890.6917  I    DIRECT   20.811    0.054    0.000
  3129.8481  I    DIRECT   20.409    0.141    0.000
  3129.8543  I    DIRECT   20.312    0.142    0.000
  3136.8899  I    DIRECT   20.476    0.154    0.000
  3136.8962  I    DIRECT   20.430    0.085    0.000
  3160.8849  I    DIRECT   20.661    0.041    0.000
  3160.8917  I    DIRECT   20.617    0.043    0.000
  3186.8964  I    DIRECT   20.426    0.077    0.000
  3186.9025  I    DIRECT   20.404    0.071    0.000
  3228.7203  I    DIRECT   19.855    0.077    0.000
  3228.7331  I    DIRECT   19.941    0.082    0.000
  3796.0218  I    DIRECT   20.692    0.167    0.000
  3796.0280  I    DIRECT   20.476    0.144    0.000
  4628.7836  H      KPNO   17.245    0.052    0.011
  4629.7827  H      KPNO   17.348    0.154    0.014
  4628.7765  J      KPNO   18.116    0.091    0.021
  4628.7945  K      KPNO   16.837    0.050    0.010
  3948.7743  H     UKIRT   16.864    0.044    0.000
  4309.8263  H     UKIRT   17.056    0.078    0.000
  4353.8255  H     UKIRT   17.461    0.062    0.000
  4614.9779  H     UKIRT   17.141    0.029    0.000
  3895.8892  J     UKIRT   18.075    0.081    0.000
  3948.7709  J     UKIRT   17.896    0.058    0.000
  4345.7878  J     UKIRT   18.211    0.055    0.000
  4625.9362  J     UKIRT   18.085    0.031    0.000
  3860.1388  K     UKIRT   17.086    0.037    0.000
  3890.0102  K     UKIRT   16.954    0.039    0.000
  3891.9620  K     UKIRT   17.023    0.066    0.000
  3895.8960  K     UKIRT   16.933    0.031    0.000
  3948.7788  K     UKIRT   16.651    0.029    0.000
  3955.8272  K     UKIRT   16.617    0.033    0.000
  4166.1577  K     UKIRT   17.131    0.030    0.000
  4309.8027  K     UKIRT   16.799    0.068    0.000
  4353.7935  K     UKIRT   17.200    0.060    0.000
  4614.9570  K     UKIRT   16.757    0.032    0.000
