  1343.0056  I    DIRECT   20.517    0.253    0.000
  1343.0474  I    DIRECT   20.404    0.103    0.000
  1360.8912  I    DIRECT   20.074    0.160    0.000
  1360.9058  I    DIRECT   20.083    0.165    0.000
  1374.8518  I    DIRECT   20.429    0.105    0.000
  1374.8908  I    DIRECT   20.373    0.094    0.000
  1400.8960  I    DIRECT   20.258    0.052    0.000
  1400.9077  I    DIRECT   20.250    0.039    0.000
  1432.9016  I    DIRECT   20.084    0.027    0.000
  1432.9076  I    DIRECT   20.044    0.035    0.000
  1489.7296  I    DIRECT   20.120    0.046    0.000
  1489.7363  I    DIRECT   20.096    0.060    0.000
  1505.7073  I    DIRECT   20.482    0.083    0.000
  1505.7151  I    DIRECT   20.349    0.097    0.000
  1744.8715  I    DIRECT   19.750    0.061    0.000
  1744.8777  I    DIRECT   19.715    0.072    0.000
  1751.9133  I    DIRECT   19.782    0.039    0.000
  1751.9196  I    DIRECT   19.869    0.068    0.000
  1775.9083  I    DIRECT   20.159    0.029    0.000
  1775.9151  I    DIRECT   20.178    0.029    0.000
  1801.9198  I    DIRECT   20.824    0.042    0.000
  1801.9259  I    DIRECT   20.802    0.045    0.000
  1843.7437  I    DIRECT   21.568    0.081    0.000
  1843.7565  I    DIRECT   21.701    0.072    0.000
  2411.0452  I    DIRECT   21.307    0.088    0.000
  1380.1524  H    GEMINI   17.706    0.043    0.032
  1380.1596  K    GEMINI   17.366    0.018    0.048
  3243.8070  H      KPNO   17.697    0.025    0.010
  3244.8061  H      KPNO   17.849    0.071    0.011
  3243.7999  J      KPNO   18.735    0.050    0.021
  3243.8179  K      KPNO   17.390    0.032    0.010
  3244.8024  K      KPNO   17.483    0.058    0.010
  2487.1006  H     UKIRT   17.824    0.037    0.000
  2510.9149  H     UKIRT   17.548    0.039    0.000
  2563.7977  H     UKIRT   17.166    0.045    0.000
  2924.8497  H     UKIRT   17.682    0.079    0.000
  2968.8490  H     UKIRT   17.690    0.063    0.000
  3230.0013  H     UKIRT   17.832    0.020    0.000
  2487.0982  J     UKIRT   18.747    0.081    0.000
  2510.9126  J     UKIRT   18.287    0.067    0.000
  2563.7943  J     UKIRT   18.105    0.057    0.000
  2960.8112  J     UKIRT   18.581    0.048    0.000
  3240.9596  J     UKIRT   18.678    0.020    0.000
  2475.1622  K     UKIRT   17.580    0.044    0.000
  2487.1051  K     UKIRT   17.471    0.052    0.000
  2505.0336  K     UKIRT   17.365    0.039    0.000
  2506.9854  K     UKIRT   17.195    0.106    0.000
  2510.9194  K     UKIRT   17.210    0.032    0.000
  2563.8022  K     UKIRT   16.976    0.033    0.000
  2570.8506  K     UKIRT   16.918    0.036    0.000
  2781.1811  K     UKIRT   17.276    0.050    0.000
  2924.8261  K     UKIRT   17.373    0.071    0.000
  2968.8169  K     UKIRT   17.339    0.062    0.000
  3229.9804  K     UKIRT   17.502    0.026    0.000
