   708.9540  I    DIRECT   20.227    0.079    0.000
   709.8920  I    DIRECT   20.383    0.087    0.000
   709.9003  I    DIRECT   20.372    0.108    0.000
   710.8599  I    DIRECT   20.371    0.103    0.000
   710.9802  I    DIRECT   20.394    0.081    0.000
   724.7455  I    DIRECT   20.137    0.107    0.000
   725.8353  I    DIRECT   20.099    0.080    0.000
   725.8436  I    DIRECT   20.048    0.100    0.000
   725.8654  I    DIRECT   20.313    0.109    0.000
   726.8730  I    DIRECT   19.957    0.158    0.000
   728.9330  I    DIRECT   20.110    0.172    0.000
   729.8025  I    DIRECT   19.934    0.140    0.000
   732.9750  I    DIRECT   20.314    0.218    0.000
   732.9798  I    DIRECT   19.630    0.235    0.000
   732.9846  I    DIRECT   20.175    0.150    0.000
   732.9895  I    DIRECT   20.563    0.353    0.000
   734.0022  I    DIRECT   20.012    0.143    0.000
   734.9023  I    DIRECT   19.950    0.081    0.000
   734.9114  I    DIRECT   19.892    0.070    0.000
   734.9221  I    DIRECT   20.087    0.081    0.000
   734.9310  I    DIRECT   19.859    0.089    0.000
   735.8078  I    DIRECT   20.016    0.076    0.000
   735.8167  I    DIRECT   19.942    0.058    0.000
   737.9140  I    DIRECT   19.812    0.102    0.000
   737.9858  I    DIRECT   19.891    0.135    0.000
   738.7379  I    DIRECT   19.882    0.107    0.000
   738.9899  I    DIRECT   19.969    0.199    0.000
   739.7475  I    DIRECT   19.949    0.106    0.000
   739.8704  I    DIRECT   19.837    0.132    0.000
   740.7812  I    DIRECT   19.993    0.070    0.000
   740.9006  I    DIRECT   19.878    0.065    0.000
   741.7393  I    DIRECT   19.879    0.075    0.000
   741.9016  I    DIRECT   20.029    0.077    0.000
   741.9115  I    DIRECT   20.001    0.066    0.000
  1021.9322  I    DIRECT   20.543    0.110    0.000
  1022.8753  I    DIRECT   20.736    0.126    0.000
  1027.8707  I    DIRECT   20.323    0.187    0.000
  1028.8525  I    DIRECT   20.334    0.156    0.000
  1028.8608  I    DIRECT   20.614    0.110    0.000
  1029.9509  I    DIRECT   20.439    0.160    0.000
  1036.8715  I    DIRECT   20.285    0.118    0.000
  1036.8798  I    DIRECT   20.291    0.089    0.000
  1036.9469  I    DIRECT   20.335    0.062    0.000
  1041.8564  I    DIRECT   20.314    0.069    0.000
  1041.8683  I    DIRECT   20.274    0.084    0.000
  1047.9826  I    DIRECT   20.235    0.092    0.000
  1049.9203  I    DIRECT   20.136    0.164    0.000
  1049.9410  I    DIRECT   20.168    0.093    0.000
  1050.9231  I    DIRECT   20.632    0.222    0.000
  1050.9320  I    DIRECT   20.319    0.074    0.000
  1055.8823  I    DIRECT   20.044    0.085    0.000
  1056.9358  I    DIRECT   20.051    0.127    0.000
  1061.9075  I    DIRECT   20.310    0.185    0.000
  1061.9467  I    DIRECT   20.072    0.082    0.000
  1061.9550  I    DIRECT   20.034    0.093    0.000
  1063.9424  I    DIRECT   20.222    0.075    0.000
  1064.9396  I    DIRECT   20.150    0.105    0.000
  1064.9759  I    DIRECT   20.100    0.069    0.000
  1066.9142  I    DIRECT   20.030    0.085    0.000
  1071.8596  I    DIRECT   19.989    0.096    0.000
  1071.8855  I    DIRECT   19.971    0.115    0.000
  1071.9833  I    DIRECT   20.553    0.190    0.000
  1106.9423  I    DIRECT   20.346    0.213    0.000
  2875.8841  I    DIRECT   21.090    0.117    0.000
  2875.9260  I    DIRECT   20.983    0.051    0.000
  2893.7698  I    DIRECT   21.039    0.065    0.000
  2893.7844  I    DIRECT   20.913    0.083    0.000
  2907.7304  I    DIRECT   20.752    0.111    0.000
  2907.7694  I    DIRECT   20.892    0.077    0.000
  2933.7746  I    DIRECT   20.581    0.090    0.000
  2933.7863  I    DIRECT   20.676    0.087    0.000
  2965.7802  I    DIRECT   20.353    0.135    0.000
  2965.7862  I    DIRECT   20.325    0.152    0.000
  3022.6082  I    DIRECT   19.933    0.346    0.000
  3022.6149  I    DIRECT   20.800    0.518    0.000
  3038.5859  I    DIRECT   20.883    0.503    0.000
  3038.5937  I    DIRECT   20.723    0.307    0.000
  3277.7501  I    DIRECT   20.342    0.200    0.000
  3277.7563  I    DIRECT   20.340    0.132    0.000
  3284.7919  I    DIRECT   20.860    0.228    0.000
  3284.7982  I    DIRECT   20.047    0.202    0.000
  3308.7869  I    DIRECT   20.007    0.130    0.000
  3308.7937  I    DIRECT   20.270    0.137    0.000
  3334.7984  I    DIRECT   19.788    0.663    0.000
  3334.8045  I    DIRECT   20.477    0.302    0.000
  3376.6351  I    DIRECT   20.400    0.196    0.000
  3943.9238  I    DIRECT   20.943    0.289    0.000
  3943.9300  I    DIRECT   19.540    0.921    0.000
  2913.0864  H    GEMINI   18.459    0.011    0.024
  2913.0936  K    GEMINI   18.112    0.007    0.048
  4776.6856  H      KPNO   18.270    0.026    0.010
  4776.6785  J      KPNO   19.117    0.120    0.022
  4776.6965  K      KPNO   17.981    0.035    0.011
  4019.0593  H     UKIRT   18.086    0.041    0.000
  4019.9792  H     UKIRT   18.081    0.069    0.000
  4415.7555  H     UKIRT   18.054    0.066    0.000
  4773.8758  H     UKIRT   18.225    0.033    0.000
  4018.9768  J     UKIRT   18.844    0.103    0.000
  4019.9768  J     UKIRT   18.657    0.181    0.000
  4773.8532  J     UKIRT   19.037    0.034    0.000
  4008.1044  K     UKIRT   17.962    0.086    0.000
  4019.0639  K     UKIRT   17.877    0.063    0.000
  4019.9837  K     UKIRT   17.823    0.073    0.000
  4037.9600  K     UKIRT   17.712    0.081    0.000
  4039.8640  K     UKIRT   17.670    0.087    0.000
  4314.0814  K     UKIRT   18.067    0.093    0.000
  4414.8369  K     UKIRT   17.846    0.050    0.000
  4773.8139  K     UKIRT   17.962    0.035    0.000
