   826.6927  I    DIRECT   20.670    0.043    0.000
   827.6223  I    DIRECT   20.623    0.042    0.000
   828.5902  I    DIRECT   20.610    0.047    0.000
   842.4924  I    DIRECT   20.437    0.057    0.000
   843.5957  I    DIRECT   20.393    0.052    0.000
   844.6118  I    DIRECT   20.256    0.073    0.000
   847.5233  I    DIRECT   20.320    0.078    0.000
   847.5245  I    DIRECT   20.378    0.086    0.000
   850.7198  I    DIRECT   20.332    0.133    0.000
   850.7248  I    DIRECT   20.202    0.124    0.000
   851.6958  I    DIRECT   20.371    0.069    0.000
   851.7066  I    DIRECT   20.276    0.082    0.000
   852.6326  I    DIRECT   20.335    0.059    0.000
   852.6417  I    DIRECT   20.263    0.065    0.000
   853.5187  I    DIRECT   20.439    0.066    0.000
   853.5279  I    DIRECT   20.398    0.060    0.000
   855.6346  I    DIRECT   20.209    0.062    0.000
   855.7068  I    DIRECT   20.288    0.066    0.000
   856.4585  I    DIRECT   20.342    0.064    0.000
   856.5876  I    DIRECT   20.271    0.052    0.000
   856.7106  I    DIRECT   20.190    0.073    0.000
   857.4669  I    DIRECT   20.311    0.049    0.000
   857.5901  I    DIRECT   20.220    0.069    0.000
   858.5006  I    DIRECT   20.213    0.064    0.000
   858.6215  I    DIRECT   20.308    0.066    0.000
   859.6319  I    DIRECT   20.292    0.058    0.000
  1139.6424  I    DIRECT   20.017    0.052    0.000
  1145.5787  I    DIRECT   20.004    0.099    0.000
  1146.5828  I    DIRECT   20.079    0.053    0.000
  1147.6729  I    DIRECT   20.135    0.074    0.000
  1154.6018  I    DIRECT   20.160    0.050    0.000
  1154.6688  I    DIRECT   20.249    0.059    0.000
  1159.5987  I    DIRECT   20.309    0.049    0.000
  1167.6506  I    DIRECT   20.424    0.055    0.000
  1168.6534  I    DIRECT   20.428    0.065    0.000
  1173.5965  I    DIRECT   20.591    0.073    0.000
  1174.6222  I    DIRECT   20.829    0.103    0.000
  1179.6853  I    DIRECT   20.840    0.080    0.000
  1181.6374  I    DIRECT   20.664    0.062    0.000
  1182.7062  I    DIRECT   20.771    0.067    0.000
  1189.5900  I    DIRECT   20.719    0.072    0.000
  1189.7137  I    DIRECT   20.836    0.095    0.000
  1224.6137  I    DIRECT   20.876    0.186    0.000
  2993.6145  I    DIRECT   20.071    0.058    0.000
  2993.6254  I    DIRECT   19.976    0.052    0.000
  3011.5001  I    DIRECT   19.716    0.065    0.000
  3011.5080  I    DIRECT   19.898    0.065    0.000
  3025.4607  I    DIRECT   19.896    0.053    0.000
  3025.4687  I    DIRECT   19.827    0.083    0.000
  3051.5049  I    DIRECT   19.798    0.104    0.000
  3051.5598  I    DIRECT   19.684    0.084    0.000
  3083.5165  I    DIRECT   20.104    0.084    0.000
  3083.5219  I    DIRECT   20.146    0.095    0.000
  3140.3452  I    DIRECT   21.588    0.258    0.000
  3140.3513  I    DIRECT   21.425    0.303    0.000
  3156.3240  I    DIRECT   21.412    0.389    0.000
  3156.3303  I    DIRECT   20.663    0.264    0.000
  3395.4866  I    DIRECT   20.741    0.107    0.000
  3395.4928  I    DIRECT   21.024    0.096    0.000
  3402.5285  I    DIRECT   20.632    0.086    0.000
  3402.5347  I    DIRECT   20.825    0.071    0.000
  3426.5240  I    DIRECT   20.819    0.077    0.000
  3426.5306  I    DIRECT   20.910    0.077    0.000
  3452.5348  I    DIRECT   20.679    0.166    0.000
  3452.5411  I    DIRECT   20.412    0.190    0.000
  3494.3587  I    DIRECT   20.210    0.285    0.000
  3494.3654  I    DIRECT   19.854    0.224    0.000
  4060.5956  I    DIRECT   20.068    0.102    0.000
  4060.6272  I    DIRECT   20.020    0.074    0.000
  4061.6541  I    DIRECT   19.570    0.175    0.000
  3030.7176  H    GEMINI   17.786    0.010    0.027
  3030.7251  K    GEMINI   17.434    0.007    0.050
  4894.4159  H      KPNO   18.351    0.037    0.012
  4894.4088  J      KPNO   19.142    0.067    0.020
  4894.4268  K      KPNO   18.065    0.035    0.010
  4895.4113  K      KPNO   18.078    0.097    0.010
  4136.7897  H     UKIRT   17.675    0.069    0.000
  4173.5361  H     UKIRT   18.023    0.076    0.000
  4531.5052  H     UKIRT   17.854    0.052    0.000
  4608.5252  H     UKIRT   17.702    0.037    0.000
  4851.6932  H     UKIRT   18.109    0.036    0.000
  4136.7873  J     UKIRT   18.350    0.090    0.000
  4173.5415  J     UKIRT   18.960    0.116    0.000
  4530.5536  J     UKIRT   18.547    0.060    0.000
  4531.5518  J     UKIRT   18.582    0.060    0.000
  4532.5261  J     UKIRT   18.563    0.043    0.000
  4608.5020  J     UKIRT   18.704    0.064    0.000
  4851.6793  J     UKIRT   18.895    0.033    0.000
  4126.7112  K     UKIRT   17.281    0.045    0.000
  4136.7942  K     UKIRT   17.217    0.061    0.000
  4137.7140  K     UKIRT   17.210    0.041    0.000
  4155.7143  K     UKIRT   17.453    0.057    0.000
  4157.5943  K     UKIRT   17.476    0.094    0.000
  4172.6046  K     UKIRT   17.480    0.044    0.000
  4173.5315  K     UKIRT   17.493    0.072    0.000
  4431.7465  K     UKIRT   17.840    0.033    0.000
  4530.5046  K     UKIRT   17.471    0.047    0.000
  4531.4763  K     UKIRT   17.497    0.062    0.000
  4608.4771  K     UKIRT   17.435    0.059    0.000
  4851.6615  K     UKIRT   17.793    0.036    0.000
