   833.3506  I    DIRECT   19.930    0.075    0.000
   834.2802  I    DIRECT   19.991    0.089    0.000
   835.2481  I    DIRECT   19.960    0.098    0.000
   849.1502  I    DIRECT   19.817    0.082    0.000
   850.2536  I    DIRECT   19.874    0.083    0.000
   851.2696  I    DIRECT   19.932    0.063    0.000
   854.1812  I    DIRECT   19.962    0.092    0.000
   854.1824  I    DIRECT   19.710    0.102    0.000
   857.3777  I    DIRECT   19.916    0.098    0.000
   857.3827  I    DIRECT   20.246    0.128    0.000
   858.3536  I    DIRECT   19.903    0.090    0.000
   858.3644  I    DIRECT   20.020    0.086    0.000
   859.2905  I    DIRECT   19.942    0.077    0.000
   859.2996  I    DIRECT   19.882    0.077    0.000
   860.1766  I    DIRECT   19.971    0.071    0.000
   860.1858  I    DIRECT   19.989    0.088    0.000
   862.2925  I    DIRECT   19.999    0.053    0.000
   862.3647  I    DIRECT   19.892    0.054    0.000
   863.1164  I    DIRECT   20.005    0.053    0.000
   863.2455  I    DIRECT   19.849    0.046    0.000
   863.3685  I    DIRECT   19.920    0.056    0.000
   864.1247  I    DIRECT   19.862    0.045    0.000
   864.2479  I    DIRECT   20.053    0.048    0.000
   865.1585  I    DIRECT   19.915    0.053    0.000
   865.2794  I    DIRECT   19.904    0.061    0.000
   866.2898  I    DIRECT   19.969    0.067    0.000
  1146.3003  I    DIRECT   20.146    0.083    0.000
  1152.2365  I    DIRECT   20.192    0.104    0.000
  1153.2406  I    DIRECT   20.334    0.108    0.000
  1154.3307  I    DIRECT   20.424    0.080    0.000
  1161.2597  I    DIRECT   20.357    0.085    0.000
  1161.3267  I    DIRECT   20.174    0.091    0.000
  1166.2565  I    DIRECT   20.329    0.086    0.000
  1174.3085  I    DIRECT   20.026    0.084    0.000
  1175.3112  I    DIRECT   20.088    0.070    0.000
  1180.2544  I    DIRECT   20.143    0.103    0.000
  1181.2800  I    DIRECT   20.007    0.096    0.000
  1186.3432  I    DIRECT   19.758    0.088    0.000
  1188.2952  I    DIRECT   19.945    0.082    0.000
  1189.3641  I    DIRECT   19.791    0.075    0.000
  1196.2478  I    DIRECT   19.744    0.081    0.000
  1196.3715  I    DIRECT   19.879    0.067    0.000
  1231.2716  I    DIRECT   20.220    0.062    0.000
  1880.3489  I    DIRECT   19.854    0.065    0.000
  1885.3301  I    DIRECT   19.925    0.060    0.000
  1886.3310  I    DIRECT   19.953    0.068    0.000
  1929.2947  I    DIRECT   20.490    0.065    0.000
  1929.3341  I    DIRECT   20.467    0.057    0.000
  1930.1241  I    DIRECT   20.526    0.072    0.000
  1930.1621  I    DIRECT   20.534    0.045    0.000
  1930.2839  I    DIRECT   20.462    0.059    0.000
  1933.1952  I    DIRECT   20.457    0.067    0.000
  1933.3066  I    DIRECT   20.497    0.064    0.000
  1934.1706  I    DIRECT   20.684    0.059    0.000
  1934.2839  I    DIRECT   20.537    0.059    0.000
  1959.0656  I    DIRECT   20.798    0.091    0.000
  1959.1902  I    DIRECT   20.918    0.069    0.000
  1959.2852  I    DIRECT   20.821    0.210    0.000
  1960.0638  I    DIRECT   20.797    0.070    0.000
  1960.3240  I    DIRECT   20.842    0.133    0.000
  1961.2506  I    DIRECT   20.664    0.164    0.000
  1963.2451  I    DIRECT   20.872    0.078    0.000
  1963.3326  I    DIRECT   20.870    0.082    0.000
  1964.0711  I    DIRECT   20.853    0.083    0.000
  1964.1268  I    DIRECT   20.927    0.079    0.000
  1964.2517  I    DIRECT   20.828    0.070    0.000
  1982.0471  I    DIRECT   20.747    0.086    0.000
  1982.1679  I    DIRECT   20.789    0.232    0.000
  1982.2330  I    DIRECT   20.699    0.105    0.000
  1983.0331  I    DIRECT   20.781    0.111    0.000
  1983.1564  I    DIRECT   20.740    0.187    0.000
  1984.0292  I    DIRECT   20.981    0.143    0.000
  1984.1733  I    DIRECT   20.657    0.103    0.000
  1985.0358  I    DIRECT   20.844    0.134    0.000
  1985.2102  I    DIRECT   20.890    0.134    0.000
  1986.0254  I    DIRECT   20.566    0.137    0.000
  1986.1612  I    DIRECT   20.804    0.161    0.000
  1987.1787  I    DIRECT   20.793    0.123    0.000
  3000.2723  I    DIRECT   20.832    0.172    0.000
  3000.2832  I    DIRECT   20.760    0.142    0.000
  3018.1580  I    DIRECT   20.788    0.209    0.000
  3018.1659  I    DIRECT   21.003    0.156    0.000
  3032.1186  I    DIRECT   20.740    0.121    0.000
  3032.1266  I    DIRECT   20.930    0.121    0.000
