   741.5467  I    DIRECT   20.589    0.054    0.000
   742.4929  I    DIRECT   20.602    0.067    0.000
   743.5729  I    DIRECT   20.627    0.075    0.000
   757.3381  I    DIRECT   20.887    0.072    0.000
   758.4280  I    DIRECT   20.873    0.078    0.000
   758.4363  I    DIRECT   20.903    0.064    0.000
   759.4656  I    DIRECT   20.983    0.074    0.000
   761.5256  I    DIRECT   20.956    0.088    0.000
   762.3952  I    DIRECT   20.937    0.116    0.000
   765.5677  I    DIRECT   21.090    0.155    0.000
   765.5725  I    DIRECT   21.056    0.138    0.000
   765.5773  I    DIRECT   21.050    0.132    0.000
   766.5948  I    DIRECT   21.109    0.098    0.000
   767.5148  I    DIRECT   21.221    0.080    0.000
   767.5237  I    DIRECT   21.150    0.088    0.000
   768.4005  I    DIRECT   20.962    0.069    0.000
   768.4094  I    DIRECT   21.080    0.063    0.000
   770.5067  I    DIRECT   21.127    0.054    0.000
   770.5785  I    DIRECT   21.114    0.077    0.000
   771.3306  I    DIRECT   21.217    0.062    0.000
   771.5826  I    DIRECT   21.257    0.079    0.000
   772.3401  I    DIRECT   21.317    0.073    0.000
   772.4630  I    DIRECT   21.026    0.076    0.000
   773.3738  I    DIRECT   21.124    0.062    0.000
   773.4932  I    DIRECT   21.241    0.067    0.000
   774.3320  I    DIRECT   21.297    0.061    0.000
   774.5042  I    DIRECT   21.191    0.085    0.000
  1054.5249  I    DIRECT   21.013    0.040    0.000
  1055.4680  I    DIRECT   20.915    0.046    0.000
  1060.4633  I    DIRECT   20.807    0.062    0.000
  1061.4534  I    DIRECT   20.790    0.058    0.000
  1062.5435  I    DIRECT   20.789    0.050    0.000
  1069.4724  I    DIRECT   20.641    0.045    0.000
  1069.5396  I    DIRECT   20.687    0.046    0.000
  1074.4491  I    DIRECT   20.562    0.038    0.000
  1080.5753  I    DIRECT   20.607    0.062    0.000
  1082.5336  I    DIRECT   20.544    0.036    0.000
  1083.5246  I    DIRECT   20.490    0.047    0.000
  1088.4749  I    DIRECT   20.559    0.059    0.000
  1089.5284  I    DIRECT   20.551    0.068    0.000
  1094.5001  I    DIRECT   20.492    0.092    0.000
  1094.5393  I    DIRECT   20.438    0.053    0.000
  1096.5351  I    DIRECT   20.444    0.038    0.000
  1097.5323  I    DIRECT   20.434    0.043    0.000
  1099.5068  I    DIRECT   20.537    0.052    0.000
  1104.4782  I    DIRECT   20.383    0.058    0.000
  1139.5350  I    DIRECT   19.979    0.064    0.000
  2908.5186  I    DIRECT   19.759    0.098    0.000
  2926.3771  I    DIRECT   20.122    0.149    0.000
  2926.4481  I    DIRECT   19.788    0.128    0.000
  2940.3620  I    DIRECT   20.038    0.135    0.000
  2940.3794  I    DIRECT   19.875    0.151    0.000
  2966.3226  I    DIRECT   20.352    0.129    0.000
  2966.3790  I    DIRECT   20.237    0.170    0.000
  2998.3673  I    DIRECT   20.922    0.178    0.000
  2998.3729  I    DIRECT   20.745    0.182    0.000
  3055.1949  I    DIRECT   20.928    0.128    0.000
  3055.2008  I    DIRECT   20.943    0.117    0.000
  3071.1720  I    DIRECT   20.576    0.148    0.000
  3071.1785  I    DIRECT   20.183    0.166    0.000
  3310.3365  I    DIRECT   20.721    0.093    0.000
  3310.3427  I    DIRECT   20.637    0.082    0.000
  3317.3782  I    DIRECT   20.579    0.077    0.000
  3317.3846  I    DIRECT   20.608    0.133    0.000
  3341.3740  I    DIRECT   20.388    0.056    0.000
  3341.3796  I    DIRECT   20.471    0.051    0.000
  3367.3850  I    DIRECT   20.385    0.114    0.000
  3367.3911  I    DIRECT   20.324    0.106    0.000
  3409.2084  I    DIRECT   19.478    0.172    0.000
  3409.2149  I    DIRECT   19.659    0.164    0.000
  3976.5227  I    DIRECT   20.338    0.135    0.000
  3976.5286  I    DIRECT   20.320    0.103    0.000
  4809.3648  H      KPNO   17.880    0.046    0.011
  4809.3746  K      KPNO   17.524    0.052    0.010
  4052.5718  H     UKIRT   17.900    0.026    0.000
  4076.3861  H     UKIRT   17.871    0.039    0.000
  4129.2689  H     UKIRT   17.788    0.045    0.000
  4490.3209  H     UKIRT   17.873    0.076    0.000
  4534.3202  H     UKIRT   18.036    0.061    0.000
  4795.4725  H     UKIRT   17.818    0.042    0.000
  4052.5695  J     UKIRT   18.866    0.066    0.000
  4076.3838  J     UKIRT   18.732    0.056    0.000
  4129.2655  J     UKIRT   18.691    0.069    0.000
  4526.2824  J     UKIRT   18.805    0.050    0.000
  4806.4309  J     UKIRT   18.746    0.053    0.000
  4040.6335  K     UKIRT   17.617    0.033    0.000
  4052.5763  K     UKIRT   17.539    0.035    0.000
  4070.5048  K     UKIRT   17.508    0.035    0.000
  4072.4566  K     UKIRT   17.611    0.056    0.000
  4076.3907  K     UKIRT   17.521    0.027    0.000
  4129.2735  K     UKIRT   17.412    0.029    0.000
  4136.3218  K     UKIRT   17.385    0.033    0.000
  4346.6524  K     UKIRT   17.517    0.034    0.000
  4490.2974  K     UKIRT   17.500    0.067    0.000
  4534.2881  K     UKIRT   17.603    0.059    0.000
  4795.4516  K     UKIRT   17.539    0.035    0.000
