   470.9801  I    DIRECT   22.035    0.059    0.000
   470.9884  I    DIRECT   22.057    0.070    0.000
   474.0013  I    DIRECT   22.097    0.068    0.000
   474.0131  I    DIRECT   22.198    0.069    0.000
   477.9907  I    DIRECT   22.031    0.084    0.000
   478.0381  I    DIRECT   22.207    0.096    0.000
   481.9235  I    DIRECT   22.258    0.086    0.000
   483.0295  I    DIRECT   22.012    0.096    0.000
   483.8592  I    DIRECT   22.072    0.079    0.000
   484.0141  I    DIRECT   22.027    0.103    0.000
   499.0043  I    DIRECT   22.194    0.072    0.000
   500.9138  I    DIRECT   21.968    0.066    0.000
   501.0217  I    DIRECT   21.987    0.057    0.000
   501.0657  I    DIRECT   22.085    0.065    0.000
   501.8657  I    DIRECT   22.012    0.066    0.000
   501.9175  I    DIRECT   22.023    0.062    0.000
   502.0230  I    DIRECT   21.925    0.071    0.000
   527.7885  I    DIRECT   21.586    0.080    0.000
   527.9350  I    DIRECT   21.626    0.081    0.000
   529.9391  I    DIRECT   21.694    0.059    0.000
   530.9184  I    DIRECT   21.605    0.066    0.000
   531.8330  I    DIRECT   21.618    0.046    0.000
   532.0021  I    DIRECT   21.465    0.066    0.000
   532.7642  I    DIRECT   21.485    0.058    0.000
   564.6677  I    DIRECT   21.087    0.051    0.000
   564.7296  I    DIRECT   21.057    0.046    0.000
   565.7622  I    DIRECT   21.055    0.037    0.000
   565.9108  I    DIRECT   21.031    0.041    0.000
   566.7233  I    DIRECT   20.937    0.068    0.000
   566.7834  I    DIRECT   21.002    0.040    0.000
   566.8933  I    DIRECT   21.036    0.042    0.000
   567.7449  I    DIRECT   20.986    0.045    0.000
   567.8203  I    DIRECT   21.049    0.050    0.000
   568.7184  I    DIRECT   20.920    0.049    0.000
   568.8436  I    DIRECT   21.005    0.044    0.000
   569.7346  I    DIRECT   20.953    0.035    0.000
   569.8642  I    DIRECT   20.906    0.039    0.000
  1943.8716  I    DIRECT   21.806    0.056    0.000
  1943.8776  I    DIRECT   21.656    0.068    0.000
  1957.9859  I    DIRECT   21.324    0.056    0.000
  1957.9933  I    DIRECT   21.341    0.047    0.000
  1983.7549  I    DIRECT   20.767    0.078    0.000
  1983.7618  I    DIRECT   20.750    0.083    0.000
  2015.7552  I    DIRECT   19.915    0.139    0.000
  2015.7612  I    DIRECT   20.058    0.103    0.000
  2072.7452  I    DIRECT   20.213    0.252    0.000
  2328.0074  I    DIRECT   20.875    0.042    0.000
  2328.0141  I    DIRECT   20.954    0.029    0.000
  2335.0057  I    DIRECT   20.761    0.030    0.000
  2335.0122  I    DIRECT   20.743    0.022    0.000
  2358.9382  I    DIRECT   20.034    0.021    0.000
  2358.9436  I    DIRECT   20.051    0.022    0.000
  2384.9493  I    DIRECT   19.635    0.060    0.000
  2384.9581  I    DIRECT   19.582    0.044    0.000
  2426.8021  I    DIRECT   19.588    0.127    0.000
  2426.8083  I    DIRECT   19.468    0.152    0.000
  3826.9169  H      KPNO   16.921    0.068    0.012
  3827.8011  H      KPNO   17.039    0.051    0.011
  3826.9275  K      KPNO   16.515    0.093    0.010
  3827.7978  K      KPNO   16.544    0.071    0.010
  3093.8620  H     UKIRT   17.238    0.025    0.000
  3146.7447  H     UKIRT   17.114    0.032    0.000
  3507.7968  H     UKIRT   17.421    0.076    0.000
  3551.7960  H     UKIRT   17.337    0.061    0.000
  3812.9484  H     UKIRT   17.070    0.024    0.000
  3093.8596  J     UKIRT   17.849    0.036    0.000
  3146.7414  J     UKIRT   17.686    0.036    0.000
  3543.7583  J     UKIRT   17.985    0.044    0.000
  3823.9067  J     UKIRT   17.683    0.023    0.000
  3058.1093  K     UKIRT   16.956    0.032    0.000
  3087.9806  K     UKIRT   16.822    0.035    0.000
  3089.9325  K     UKIRT   16.849    0.052    0.000
  3093.8665  K     UKIRT   16.820    0.034    0.000
  3146.7493  K     UKIRT   16.608    0.028    0.000
  3153.7977  K     UKIRT   16.588    0.032    0.000
  3364.1282  K     UKIRT   17.578    0.025    0.000
  3507.7732  K     UKIRT   16.686    0.067    0.000
  3551.7639  K     UKIRT   16.846    0.060    0.000
  3812.9275  K     UKIRT   16.644    0.027    0.000
