  2981.8085  I    DIRECT   21.346    0.153    0.000
  2999.6911  I    DIRECT   21.373    0.248    0.000
  3013.6518  I    DIRECT   21.433    0.167    0.000
  3039.6291  I    DIRECT   21.147    0.076    0.000
  3039.6359  I    DIRECT   21.291    0.075    0.000
  3039.7429  I    DIRECT   21.290    0.060    0.000
  3071.6787  I    DIRECT   20.679    0.053    0.000
  3071.7050  I    DIRECT   20.617    0.061    0.000
  3071.7112  I    DIRECT   20.900    0.085    0.000
  3383.6759  I    DIRECT   21.019    0.072    0.000
  3383.6877  I    DIRECT   21.202    0.055    0.000
  3383.8232  I    DIRECT   21.126    0.062    0.000
  3383.8294  I    DIRECT   21.163    0.061    0.000
  3390.8252  I    DIRECT   21.173    0.058    0.000
  3390.8318  I    DIRECT   21.259    0.069    0.000
  3414.7137  I    DIRECT   21.128    0.029    0.000
  3414.7201  I    DIRECT   21.183    0.037    0.000
  4048.7788  I    DIRECT   21.247    0.043    0.000
  4049.7852  I    DIRECT   21.324    0.033    0.000
  4049.8234  I    DIRECT   21.298    0.057    0.000
  4882.6401  H      KPNO   18.350    0.060    0.016
  4883.5718  K      KPNO   18.153    0.182    0.010
  4161.7192  H     UKIRT   17.918    0.060    0.000
  4598.6300  H     UKIRT   18.001    0.046    0.000
  4859.7782  H     UKIRT   18.410    0.036    0.000
  4161.7246  J     UKIRT   18.638    0.082    0.000
  4600.5984  J     UKIRT   18.745    0.061    0.000
  4859.7644  J     UKIRT   19.165    0.036    0.000
  4113.9664  K     UKIRT   17.855    0.058    0.000
  4143.8495  K     UKIRT   17.645    0.051    0.000
  4145.7774  K     UKIRT   17.605    0.113    0.000
  4160.8000  K     UKIRT   17.614    0.048    0.000
  4161.7146  K     UKIRT   17.663    0.062    0.000
  4209.6426  K     UKIRT   17.815    0.107    0.000
  4419.9511  K     UKIRT   17.833    0.043    0.000
  4556.7041  K     UKIRT   17.672    0.067    0.000
  4597.6565  K     UKIRT   17.668    0.066    0.000
  4844.7386  K     UKIRT   18.084    0.050    0.000
