   781.3794  I    DIRECT   20.415    0.042    0.000
   782.3089  I    DIRECT   20.406    0.056    0.000
   783.2769  I    DIRECT   20.507    0.063    0.000
   797.1790  I    DIRECT   20.660    0.036    0.000
   798.2824  I    DIRECT   20.710    0.039    0.000
   799.2984  I    DIRECT   20.529    0.046    0.000
   802.2100  I    DIRECT   20.700    0.054    0.000
   802.2112  I    DIRECT   20.659    0.049    0.000
   805.4065  I    DIRECT   20.873    0.078    0.000
   805.4115  I    DIRECT   20.818    0.072    0.000
   806.3824  I    DIRECT   20.882    0.042    0.000
   806.3932  I    DIRECT   20.841    0.047    0.000
   807.3193  I    DIRECT   20.708    0.062    0.000
   807.3284  I    DIRECT   20.941    0.065    0.000
   808.2054  I    DIRECT   20.792    0.044    0.000
   808.2146  I    DIRECT   20.754    0.055    0.000
   810.3213  I    DIRECT   20.907    0.033    0.000
   810.3935  I    DIRECT   20.906    0.031    0.000
   811.1452  I    DIRECT   20.898    0.031    0.000
   811.2743  I    DIRECT   20.948    0.028    0.000
   811.3973  I    DIRECT   20.883    0.035    0.000
   812.1535  I    DIRECT   20.933    0.034    0.000
   812.2767  I    DIRECT   20.925    0.030    0.000
   813.1873  I    DIRECT   20.941    0.025    0.000
   813.3082  I    DIRECT   20.963    0.029    0.000
   814.3186  I    DIRECT   21.162    0.065    0.000
  1094.3291  I    DIRECT   21.038    0.037    0.000
  1100.2653  I    DIRECT   20.876    0.055    0.000
  1101.2694  I    DIRECT   20.854    0.051    0.000
  1102.3595  I    DIRECT   20.859    0.033    0.000
  1109.2885  I    DIRECT   20.720    0.040    0.000
  1109.3555  I    DIRECT   20.747    0.071    0.000
  1114.2853  I    DIRECT   20.587    0.032    0.000
  1122.3372  I    DIRECT   20.405    0.039    0.000
  1123.3400  I    DIRECT   20.405    0.045    0.000
  1128.2832  I    DIRECT   20.317    0.044    0.000
  1129.3088  I    DIRECT   20.357    0.052    0.000
  1134.3720  I    DIRECT   20.305    0.056    0.000
  1136.3240  I    DIRECT   20.282    0.042    0.000
  1137.3929  I    DIRECT   20.281    0.049    0.000
  1144.2766  I    DIRECT   20.121    0.057    0.000
  1144.4003  I    DIRECT   20.263    0.055    0.000
  1179.3004  I    DIRECT   19.980    0.042    0.000
  1828.3777  I    DIRECT   20.282    0.048    0.000
  1833.3589  I    DIRECT   20.068    0.057    0.000
  1834.3598  I    DIRECT   20.177    0.056    0.000
  1877.3235  I    DIRECT   19.857    0.065    0.000
  1877.3629  I    DIRECT   19.735    0.064    0.000
  1878.1529  I    DIRECT   19.885    0.082    0.000
  1878.1909  I    DIRECT   19.790    0.064    0.000
  1878.3127  I    DIRECT   19.693    0.082    0.000
  1881.2240  I    DIRECT   19.929    0.052    0.000
  1881.3354  I    DIRECT   19.953    0.067    0.000
  1882.1994  I    DIRECT   19.960    0.071    0.000
  1882.3127  I    DIRECT   19.825    0.073    0.000
  1907.0944  I    DIRECT   19.981    0.093    0.000
  1907.2190  I    DIRECT   20.035    0.108    0.000
  1907.3140  I    DIRECT   19.843    0.194    0.000
  1908.0926  I    DIRECT   20.139    0.103    0.000
  1908.3528  I    DIRECT   20.385    0.177    0.000
  1909.2794  I    DIRECT   20.123    0.137    0.000
  1911.2739  I    DIRECT   20.270    0.072    0.000
  1911.3614  I    DIRECT   20.107    0.098    0.000
  1912.0999  I    DIRECT   19.858    0.119    0.000
  1912.1556  I    DIRECT   19.993    0.085    0.000
  1912.2804  I    DIRECT   20.130    0.087    0.000
  1930.0759  I    DIRECT   20.428    0.084    0.000
  1930.1967  I    DIRECT   20.242    0.212    0.000
  1931.0619  I    DIRECT   20.369    0.099    0.000
  1931.1852  I    DIRECT   20.168    0.310    0.000
  1932.0580  I    DIRECT   20.301    0.092    0.000
  1932.2021  I    DIRECT   20.567    0.080    0.000
  1933.0646  I    DIRECT   20.640    0.095    0.000
  1933.2390  I    DIRECT   20.471    0.098    0.000
  1934.0542  I    DIRECT   20.440    0.102    0.000
  1934.1900  I    DIRECT   20.385    0.111    0.000
  1935.2075  I    DIRECT   20.491    0.097    0.000
  2948.3011  I    DIRECT   21.587    0.046    0.000
  2948.3120  I    DIRECT   21.565    0.056    0.000
  2966.1868  I    DIRECT   21.079    0.045    0.000
  2966.1947  I    DIRECT   21.148    0.056    0.000
  2966.2805  I    DIRECT   21.198    0.141    0.000
  2980.1474  I    DIRECT   20.919    0.048    0.000
  2980.1554  I    DIRECT   20.685    0.076    0.000
  2980.1632  I    DIRECT   21.048    0.081    0.000
  3006.1916  I    DIRECT   20.382    0.082    0.000
  3006.2465  I    DIRECT   20.306    0.070    0.000
  3006.2576  I    DIRECT   20.310    0.142    0.000
  3038.2032  I    DIRECT   19.977    0.087    0.000
  3038.2148  I    DIRECT   19.969    0.060    0.000
  3095.0319  I    DIRECT   20.468    0.125    0.000
  3095.0380  I    DIRECT   20.848    0.178    0.000
  3095.0436  I    DIRECT   20.668    0.166    0.000
  3111.0107  I    DIRECT   20.902    0.126    0.000
  3111.0233  I    DIRECT   20.605    0.122    0.000
  3350.1732  I    DIRECT   21.167    0.262    0.000
  3350.1794  I    DIRECT   20.951    0.155    0.000
  3350.1912  I    DIRECT   20.788    0.175    0.000
  3357.2152  I    DIRECT   21.336    0.173    0.000
  3357.2214  I    DIRECT   20.926    0.139    0.000
  3357.2282  I    DIRECT   21.094    0.135    0.000
  3381.2107  I    DIRECT   21.597    0.062    0.000
  3381.2237  I    DIRECT   21.514    0.044    0.000
  3407.2215  I    DIRECT   21.568    0.102    0.000
  3407.2278  I    DIRECT   21.314    0.114    0.000
  3407.2338  I    DIRECT   21.455    0.104    0.000
  3449.0453  I    DIRECT   20.674    0.051    0.000
  3449.0520  I    DIRECT   20.497    0.052    0.000
  3449.0651  I    DIRECT   20.398    0.364    0.000
  4015.2823  I    DIRECT   20.262    0.022    0.000
  4016.2888  I    DIRECT   20.221    0.026    0.000
  4016.3270  I    DIRECT   20.216    0.083    0.000
  2985.4867  H    GEMINI   18.245    0.027    0.026
  2985.4938  K    GEMINI   17.909    0.065    0.047
  4849.1026  H      KPNO   18.094    0.047    0.010
  4849.0955  J      KPNO   18.950    0.113    0.022
  4849.1134  K      KPNO   17.753    0.054    0.011
  4091.4763  H     UKIRT   18.295    0.037    0.000
  4128.2228  H     UKIRT   18.300    0.053    0.000
  4486.1918  H     UKIRT   17.609    0.042    0.000
  4563.2118  H     UKIRT   18.334    0.039    0.000
  4806.3799  H     UKIRT   18.201    0.027    0.000
  4128.2281  J     UKIRT   19.096    0.055    0.000
  4485.2402  J     UKIRT   18.464    0.051    0.000
  4486.2384  J     UKIRT   18.456    0.048    0.000
  4487.2128  J     UKIRT   18.463    0.035    0.000
  4563.1887  J     UKIRT   19.200    0.065    0.000
  4806.3659  J     UKIRT   19.053    0.023    0.000
  4081.3979  K     UKIRT   17.773    0.037    0.000
  4091.4809  K     UKIRT   17.869    0.044    0.000
  4112.2810  K     UKIRT   17.957    0.067    0.000
  4127.2912  K     UKIRT   17.825    0.034    0.000
  4128.2182  K     UKIRT   17.802    0.050    0.000
  4386.4332  K     UKIRT   17.754    0.017    0.000
  4806.3482  K     UKIRT   17.786    0.029    0.000
