   633.0523  I    DIRECT   20.271    0.081    0.000
   633.9818  I    DIRECT   19.973    0.096    0.000
   634.9498  I    DIRECT   19.968    0.097    0.000
   648.8519  I    DIRECT   20.056    0.102    0.000
   649.9553  I    DIRECT   20.085    0.106    0.000
   650.9713  I    DIRECT   19.949    0.101    0.000
   653.8828  I    DIRECT   20.086    0.198    0.000
   653.8840  I    DIRECT   20.096    0.123    0.000
   657.0794  I    DIRECT   20.401    0.234    0.000
   657.0844  I    DIRECT   20.573    0.260    0.000
   658.0553  I    DIRECT   20.283    0.124    0.000
   658.0661  I    DIRECT   20.246    0.123    0.000
   658.9922  I    DIRECT   19.979    0.096    0.000
   659.0013  I    DIRECT   20.209    0.087    0.000
   659.8783  I    DIRECT   20.183    0.091    0.000
   659.8875  I    DIRECT   20.203    0.103    0.000
   661.9942  I    DIRECT   20.154    0.082    0.000
   662.0664  I    DIRECT   20.078    0.101    0.000
   662.8181  I    DIRECT   20.425    0.118    0.000
   662.9472  I    DIRECT   20.186    0.066    0.000
   663.0702  I    DIRECT   20.244    0.137    0.000
   663.8264  I    DIRECT   20.141    0.088    0.000
   663.9496  I    DIRECT   20.274    0.070    0.000
   664.8601  I    DIRECT   20.189    0.102    0.000
   664.9810  I    DIRECT   20.255    0.071    0.000
   665.9915  I    DIRECT   20.140    0.076    0.000
   946.0020  I    DIRECT   20.223    0.100    0.000
   951.9382  I    DIRECT   20.158    0.139    0.000
   952.9423  I    DIRECT   20.048    0.126    0.000
   954.0324  I    DIRECT   20.161    0.148    0.000
   960.9613  I    DIRECT   20.365    0.111    0.000
   961.0283  I    DIRECT   20.239    0.107    0.000
   965.9582  I    DIRECT   20.452    0.090    0.000
   974.0101  I    DIRECT   20.471    0.105    0.000
   975.0129  I    DIRECT   20.449    0.103    0.000
   979.9560  I    DIRECT   20.755    0.128    0.000
   980.9817  I    DIRECT   20.784    0.167    0.000
   986.0448  I    DIRECT   20.364    0.124    0.000
   987.9969  I    DIRECT   20.567    0.085    0.000
   989.0658  I    DIRECT   20.641    0.082    0.000
   995.9495  I    DIRECT   20.825    0.094    0.000
   996.0732  I    DIRECT   20.878    0.108    0.000
  1030.9733  I    DIRECT   21.499    0.088    0.000
  2800.0455  I    DIRECT   20.574    0.086    0.000
  2817.9909  I    DIRECT   20.848    0.096    0.000
  2817.9968  I    DIRECT   20.952    0.089    0.000
  2831.9103  I    DIRECT   20.953    0.070    0.000
  2831.9171  I    DIRECT   20.863    0.065    0.000
  2857.9812  I    DIRECT   20.269    0.051    0.000
  2858.0034  I    DIRECT   20.385    0.071    0.000
  2889.9294  I    DIRECT   20.232    0.069    0.000
  2889.9355  I    DIRECT   20.323    0.057    0.000
  3201.9037  I    DIRECT   20.104    0.105    0.000
  3201.9096  I    DIRECT   20.209    0.098    0.000
  3208.9824  I    DIRECT   20.189    0.078    0.000
  3208.9891  I    DIRECT   20.197    0.082    0.000
  3232.9325  I    DIRECT   20.477    0.047    0.000
  3232.9382  I    DIRECT   20.409    0.044    0.000
  3300.7769  I    DIRECT   20.825    0.068    0.000
  3300.7846  I    DIRECT   20.930    0.071    0.000
  2838.0376  H    GEMINI   18.738    0.022    0.043
  3249.9714  H    GEMINI   18.504    0.009    0.041
  3249.9658  J    GEMINI   19.000    0.010    0.068
  2838.0454  K    GEMINI   18.328    0.011    0.048
  3249.9785  K    GEMINI   18.130    0.007    0.073
  4701.9913  K      KPNO   18.438    0.066    0.010
  3943.1492  H     UKIRT   18.815    0.063    0.000
  4337.8647  H     UKIRT   18.895    0.064    0.000
  4414.8847  H     UKIRT   18.545    0.048    0.000
  4658.0527  H     UKIRT   18.911    0.026    0.000
  3943.1468  J     UKIRT   19.215    0.160    0.000
  4336.9131  J     UKIRT   19.252    0.103    0.000
  4337.9113  J     UKIRT   19.253    0.132    0.000
  4338.8857  J     UKIRT   19.186    0.080    0.000
  4414.8615  J     UKIRT   19.039    0.085    0.000
  4658.0388  J     UKIRT   19.377    0.029    0.000
  3933.0708  K     UKIRT   18.416    0.030    0.000
  3943.1538  K     UKIRT   18.314    0.041    0.000
  3962.0739  K     UKIRT   18.152    0.044    0.000
  3963.9538  K     UKIRT   18.132    0.068    0.000
  3978.9641  K     UKIRT   18.008    0.028    0.000
  4238.1060  K     UKIRT   18.426    0.020    0.000
  4336.8642  K     UKIRT   18.352    0.036    0.000
  4337.8359  K     UKIRT   18.348    0.059    0.000
  4414.8366  K     UKIRT   18.124    0.059    0.000
  4658.0211  K     UKIRT   18.493    0.015    0.000
