  3044.6431  I    DIRECT   20.136    0.071    0.000
  3044.6538  I    DIRECT   20.261    0.103    0.000
  3062.4721  I    DIRECT   20.328    0.123    0.000
  3062.5267  I    DIRECT   20.432    0.101    0.000
  3076.5831  I    DIRECT   20.465    0.099    0.000
  3076.5901  I    DIRECT   20.445    0.092    0.000
  3102.3812  I    DIRECT   20.616    0.117    0.000
  3102.3882  I    DIRECT   20.690    0.107    0.000
  3134.3775  I    DIRECT   20.900    0.148    0.000
  3134.3831  I    DIRECT   21.035    0.143    0.000
  3191.3367  I    DIRECT   21.003    0.178    0.000
  3191.3423  I    DIRECT   20.834    0.119    0.000
  3446.6045  I    DIRECT   20.342    0.091    0.000
  3453.6040  I    DIRECT   20.610    0.103    0.000
  3453.6104  I    DIRECT   20.364    0.101    0.000
  3477.5383  I    DIRECT   21.225    0.060    0.000
  3477.5433  I    DIRECT   21.203    0.060    0.000
  3503.5404  I    DIRECT   21.240    0.096    0.000
  3503.5527  I    DIRECT   21.021    0.097    0.000
  3545.3986  I    DIRECT   20.709    0.105    0.000
  3545.4066  I    DIRECT   20.650    0.121    0.000
  3418.7689  H    GEMINI   18.232    0.008    0.024
  3441.6942  H    GEMINI   18.102    0.010    0.021
  3418.7636  J    GEMINI   18.867    0.009    0.048
  3441.6885  J    GEMINI   18.866    0.015    0.045
  3418.7759  K    GEMINI   17.957    0.009    0.053
  3441.7012  K    GEMINI   17.765    0.010    0.050
  4946.5021  H      KPNO   18.666    0.070    0.011
  4946.4984  K      KPNO   18.335    0.069    0.010
  4212.4729  H     UKIRT   18.681    0.041    0.000
  4265.3556  H     UKIRT   18.531    0.046    0.000
  4626.4076  H     UKIRT   18.459    0.078    0.000
  4670.4069  H     UKIRT   18.191    0.064    0.000
  4931.5592  H     UKIRT   18.614    0.028    0.000
  4265.3522  J     UKIRT   19.177    0.059    0.000
  4662.3691  J     UKIRT   18.962    0.056    0.000
  4942.5176  J     UKIRT   19.280    0.030    0.000
  4176.7202  K     UKIRT   17.987    0.044    0.000
  4206.5915  K     UKIRT   18.240    0.042    0.000
  4208.5434  K     UKIRT   18.128    0.065    0.000
  4212.4774  K     UKIRT   18.222    0.037    0.000
  4265.3602  K     UKIRT   18.232    0.034    0.000
  4272.4085  K     UKIRT   18.199    0.038    0.000
  4482.7391  K     UKIRT   17.911    0.034    0.000
  4626.3841  K     UKIRT   18.221    0.071    0.000
  4670.3748  K     UKIRT   17.771    0.065    0.000
  4931.5383  K     UKIRT   18.219    0.033    0.000
