   596.8376  I    DIRECT   20.389    0.038    0.000
   597.7671  I    DIRECT   20.373    0.046    0.000
   598.7351  I    DIRECT   20.333    0.056    0.000
   612.6372  I    DIRECT   20.273    0.052    0.000
   613.7406  I    DIRECT   20.392    0.049    0.000
   614.7566  I    DIRECT   20.447    0.056    0.000
   617.6682  I    DIRECT   20.419    0.064    0.000
   617.6694  I    DIRECT   20.371    0.065    0.000
   620.8647  I    DIRECT   20.807    0.106    0.000
   620.8697  I    DIRECT   20.492    0.099    0.000
   621.8406  I    DIRECT   20.574    0.058    0.000
   621.8514  I    DIRECT   20.598    0.062    0.000
   622.7775  I    DIRECT   20.582    0.045    0.000
   622.7866  I    DIRECT   20.582    0.051    0.000
   623.6636  I    DIRECT   20.695    0.044    0.000
   623.6728  I    DIRECT   20.670    0.046    0.000
   625.7795  I    DIRECT   20.726    0.042    0.000
   625.8517  I    DIRECT   20.742    0.046    0.000
   626.6034  I    DIRECT   20.740    0.046    0.000
   626.7325  I    DIRECT   20.849    0.045    0.000
   626.8555  I    DIRECT   20.725    0.055    0.000
   627.6117  I    DIRECT   20.752    0.044    0.000
   627.7349  I    DIRECT   20.788    0.042    0.000
   628.6454  I    DIRECT   20.839    0.043    0.000
   628.7664  I    DIRECT   20.849    0.036    0.000
   629.7768  I    DIRECT   20.927    0.052    0.000
   909.7873  I    DIRECT   21.332    0.055    0.000
   915.7235  I    DIRECT   21.137    0.108    0.000
   916.7276  I    DIRECT   21.230    0.096    0.000
   917.8177  I    DIRECT   21.059    0.089    0.000
   924.7467  I    DIRECT   20.830    0.072    0.000
   924.8137  I    DIRECT   20.825    0.106    0.000
   929.7435  I    DIRECT   20.874    0.078    0.000
   937.7954  I    DIRECT   20.813    0.097    0.000
   938.7982  I    DIRECT   21.063    0.097    0.000
   943.7413  I    DIRECT   20.834    0.119    0.000
   944.7670  I    DIRECT   20.383    0.139    0.000
   949.8301  I    DIRECT   20.489    0.146    0.000
   951.7822  I    DIRECT   20.723    0.114    0.000
   952.8511  I    DIRECT   20.674    0.137    0.000
   959.7348  I    DIRECT   20.425    0.135    0.000
   959.8585  I    DIRECT   20.391    0.144    0.000
   994.7586  I    DIRECT   21.076    0.097    0.000
  1643.8359  I    DIRECT   20.741    0.203    0.000
  1648.8171  I    DIRECT   20.928    0.137    0.000
  1649.8180  I    DIRECT   21.039    0.148    0.000
  1692.7817  I    DIRECT   20.528    0.182    0.000
  1692.8211  I    DIRECT   20.661    0.164    0.000
  1693.6110  I    DIRECT   20.542    0.200    0.000
  1693.6490  I    DIRECT   20.847    0.178    0.000
  1693.7708  I    DIRECT   20.819    0.184    0.000
  1696.6821  I    DIRECT   20.807    0.179    0.000
  1696.7935  I    DIRECT   20.506    0.132    0.000
  1697.6576  I    DIRECT   20.499    0.178    0.000
  1697.7709  I    DIRECT   20.639    0.140    0.000
  1722.5526  I    DIRECT   20.992    0.167    0.000
  1722.6772  I    DIRECT   21.032    0.143    0.000
  1722.7722  I    DIRECT   21.283    0.312    0.000
  1723.5508  I    DIRECT   21.055    0.183    0.000
  1723.8109  I    DIRECT   21.004    0.368    0.000
  1724.7376  I    DIRECT   20.923    0.269    0.000
  1726.7321  I    DIRECT   21.131    0.151    0.000
  1726.8196  I    DIRECT   20.982    0.133    0.000
  1727.5581  I    DIRECT   21.125    0.125    0.000
  1727.6138  I    DIRECT   21.142    0.150    0.000
  1727.7386  I    DIRECT   21.117    0.122    0.000
  1745.5341  I    DIRECT   21.185    0.111    0.000
  1745.6549  I    DIRECT   20.729    0.280    0.000
  1745.7200  I    DIRECT   21.161    0.116    0.000
  1746.5201  I    DIRECT   21.229    0.128    0.000
  1746.6434  I    DIRECT   21.283    0.331    0.000
  1747.5162  I    DIRECT   21.228    0.106    0.000
  1747.6603  I    DIRECT   20.944    0.103    0.000
  1748.5227  I    DIRECT   21.119    0.120    0.000
  1748.6971  I    DIRECT   21.158    0.140    0.000
  1749.5123  I    DIRECT   21.120    0.119    0.000
  1749.6481  I    DIRECT   20.980    0.145    0.000
  1750.6657  I    DIRECT   20.977    0.090    0.000
  2763.7593  I    DIRECT   20.565    0.082    0.000
  2763.7702  I    DIRECT   20.563    0.135    0.000
  2781.6450  I    DIRECT   20.750    0.127    0.000
  2781.6529  I    DIRECT   20.458    0.134    0.000
  2795.6055  I    DIRECT   20.608    0.175    0.000
  2795.6135  I    DIRECT   20.296    0.225    0.000
  2821.6498  I    DIRECT   21.070    0.467    0.000
  2821.7047  I    DIRECT   21.463    0.435    0.000
  2853.6614  I    DIRECT   20.941    0.206    0.000
  2853.6668  I    DIRECT   21.519    0.317    0.000
  2910.4900  I    DIRECT   20.359    0.076    0.000
  2926.4688  I    DIRECT   20.852    0.082    0.000
  2926.4751  I    DIRECT   20.781    0.092    0.000
  3165.6314  I    DIRECT   20.712    0.166    0.000
  3165.6376  I    DIRECT   20.877    0.179    0.000
  3172.6734  I    DIRECT   20.926    0.081    0.000
  3172.6796  I    DIRECT   21.104    0.058    0.000
  3196.6689  I    DIRECT   21.556    0.044    0.000
  3196.6755  I    DIRECT   21.515    0.070    0.000
  3222.6797  I    DIRECT   20.892    0.084    0.000
  3222.6860  I    DIRECT   20.791    0.090    0.000
  3264.5102  I    DIRECT   20.762    0.095    0.000
  3830.7405  I    DIRECT   20.756    0.038    0.000
  3830.7721  I    DIRECT   20.861    0.032    0.000
  3831.7990  I    DIRECT   20.468    0.177    0.000
  2800.8394  H    GEMINI   18.697    0.013    0.021
  3213.6889  H    GEMINI   19.114    0.009    0.020
  3213.6835  J    GEMINI   19.946    0.010    0.043
  2800.8458  K    GEMINI   18.447    0.011    0.049
  3213.6959  K    GEMINI   18.777    0.007    0.046
  4664.5607  H      KPNO   19.068    0.085    0.011
  4664.5716  K      KPNO   18.763    0.045    0.010
  3943.6809  H     UKIRT   18.949    0.054    0.000
  4380.5917  H     UKIRT   18.759    0.042    0.000
  4641.7399  H     UKIRT   19.030    0.032    0.000
  3943.6863  J     UKIRT   19.643    0.069    0.000
  4382.5601  J     UKIRT   19.524    0.054    0.000
  4641.7262  J     UKIRT   19.773    0.033    0.000
  3895.9281  K     UKIRT   18.507    0.040    0.000
  3925.8113  K     UKIRT   18.664    0.037    0.000
  3927.7391  K     UKIRT   18.706    0.074    0.000
  3942.7617  K     UKIRT   18.509    0.112    0.000
  3943.6764  K     UKIRT   18.638    0.052    0.000
  3991.6044  K     UKIRT   18.331    0.052    0.000
  4201.9128  K     UKIRT   18.663    0.041    0.000
  4338.6659  K     UKIRT   18.386    0.064    0.000
  4379.6182  K     UKIRT   18.447    0.061    0.000
  4626.7003  K     UKIRT   18.462    0.039    0.000
