  2559.3392  I    DIRECT   20.791    0.064    0.000
  2559.3473  I    DIRECT   20.637    0.061    0.000
  2573.2218  I    DIRECT   20.387    0.080    0.000
  2573.2282  I    DIRECT   20.382    0.070    0.000
  2599.3163  I    DIRECT   20.317    0.064    0.000
  2599.3253  I    DIRECT   20.248    0.072    0.000
  2631.2734  I    DIRECT   20.424    0.055    0.000
  2631.2794  I    DIRECT   20.460    0.066    0.000
  2688.1023  I    DIRECT   20.879    0.029    0.000
  2688.1087  I    DIRECT   20.900    0.022    0.000
  2704.0819  I    DIRECT   20.707    0.026    0.000
  2704.0883  I    DIRECT   20.651    0.025    0.000
  2943.2499  I    DIRECT   20.293    0.082    0.000
  2943.2571  I    DIRECT   20.536    0.107    0.000
  2950.2869  I    DIRECT   20.678    0.017    0.000
  2950.2940  I    DIRECT   20.668    0.014    0.000
  2950.3069  I    DIRECT   20.634    0.014    0.000
  2950.4578  I    DIRECT   20.663    0.013    0.000
  2974.2823  I    DIRECT   21.185    0.009    0.000
  2974.2901  I    DIRECT   21.187    0.010    0.000
  3000.2924  I    DIRECT   20.836    0.013    0.000
  3000.2985  I    DIRECT   20.861    0.017    0.000
  3042.1238  I    DIRECT   20.258    0.036    0.000
  3042.1304  I    DIRECT   20.231    0.034    0.000
  3609.3857  I    DIRECT   20.847    0.017    0.000
  3609.3927  I    DIRECT   20.820    0.018    0.000
  4442.2023  H      KPNO   18.414    0.038    0.010
  4443.1393  H      KPNO   18.457    0.023    0.011
  4443.1900  H      KPNO   18.489    0.027    0.010
  4442.1969  J      KPNO   18.917    0.033    0.020
  4443.1940  J      KPNO   18.928    0.030    0.020
  4442.2127  K      KPNO   18.085    0.032    0.010
  4443.1340  K      KPNO   18.029    0.028    0.010
  4443.1864  K      KPNO   17.914    0.071    0.010
  3684.5350  H     UKIRT   18.362    0.012    0.000
  4079.2505  H     UKIRT   18.870    0.038    0.000
  4156.2705  H     UKIRT   18.446    0.034    0.000
  4399.4385  H     UKIRT   18.696    0.022    0.000
  3684.5326  J     UKIRT   18.823    0.016    0.000
  4078.2989  J     UKIRT   19.423    0.046    0.000
  4079.2971  J     UKIRT   19.331    0.039    0.000
  4080.2715  J     UKIRT   19.299    0.029    0.000
  4156.2473  J     UKIRT   18.857    0.062    0.000
  4399.4246  J     UKIRT   19.147    0.016    0.000
  3674.4565  K     UKIRT   18.035    0.021    0.000
  3684.5395  K     UKIRT   17.950    0.031    0.000
  3703.4596  K     UKIRT   18.056    0.037    0.000
  3705.3396  K     UKIRT   18.003    0.050    0.000
  3720.3499  K     UKIRT   18.135    0.018    0.000
  3979.4918  K     UKIRT   18.042    0.016    0.000
  4078.2499  K     UKIRT   18.515    0.018    0.000
  4079.2217  K     UKIRT   18.562    0.057    0.000
  4156.2224  K     UKIRT   18.083    0.057    0.000
  4399.4069  K     UKIRT   18.352    0.012    0.000
