  2748.3691  I    DIRECT   20.249    0.045    0.000
  2748.3751  I    DIRECT   20.140    0.066    0.000
  2748.4047  I    DIRECT   20.074    0.075    0.000
  2762.4833  I    DIRECT   20.146    0.032    0.000
  2762.4907  I    DIRECT   20.040    0.039    0.000
  2762.4974  I    DIRECT   20.088    0.034    0.000
  2788.2524  I    DIRECT   20.275    0.033    0.000
  2788.2593  I    DIRECT   20.277    0.039    0.000
  2820.2526  I    DIRECT   20.873    0.040    0.000
  2820.2586  I    DIRECT   20.693    0.044    0.000
  2877.2427  I    DIRECT   20.762    0.126    0.000
  3132.5048  I    DIRECT   20.180    0.032    0.000
  3132.5115  I    DIRECT   20.187    0.027    0.000
  3139.5032  I    DIRECT   20.177    0.028    0.000
  3139.5097  I    DIRECT   20.140    0.023    0.000
  3163.4356  I    DIRECT   20.025    0.023    0.000
  3163.4410  I    DIRECT   20.058    0.022    0.000
  3189.4467  I    DIRECT   20.422    0.067    0.000
  3189.4555  I    DIRECT   20.356    0.052    0.000
  3231.2996  I    DIRECT   20.616    0.166    0.000
  3231.3058  I    DIRECT   20.507    0.316    0.000
  3097.5472  H    GEMINI   18.377    0.013    0.020
  3097.5418  J    GEMINI   19.099    0.013    0.047
  3097.5540  K    GEMINI   18.222    0.012    0.053
  4631.4143  H      KPNO   18.212    0.042    0.010
  4632.2986  H      KPNO   18.213    0.060    0.011
  4631.4249  K      KPNO   18.031    0.108    0.010
  4632.2952  K      KPNO   17.999    0.099    0.010
  3898.3594  H     UKIRT   17.916    0.034    0.000
  3951.2422  H     UKIRT   17.839    0.043    0.000
  4312.2942  H     UKIRT   17.847    0.078    0.000
  4356.2934  H     UKIRT   18.214    0.064    0.000
  4617.4458  H     UKIRT   18.289    0.029    0.000
  3898.3571  J     UKIRT   18.626    0.066    0.000
  3951.2388  J     UKIRT   18.639    0.106    0.000
  4348.2557  J     UKIRT   18.768    0.056    0.000
  4628.4042  J     UKIRT   19.031    0.029    0.000
  3862.6068  K     UKIRT   17.958    0.036    0.000
  3892.4781  K     UKIRT   17.775    0.042    0.000
  3894.4299  K     UKIRT   17.811    0.066    0.000
  3898.3640  K     UKIRT   17.801    0.042    0.000
  3951.2467  K     UKIRT   17.729    0.044    0.000
  3958.2951  K     UKIRT   17.728    0.045    0.000
  4168.6257  K     UKIRT   17.881    0.026    0.000
  4312.2706  K     UKIRT   17.723    0.072    0.000
  4356.2614  K     UKIRT   17.809    0.067    0.000
  4617.4249  K     UKIRT   18.102    0.037    0.000
