  1826.5470  I    DIRECT   21.286    0.087    0.000
  1826.5530  I    DIRECT   21.304    0.089    0.000
  1840.6613  I    DIRECT   20.916    0.046    0.000
  1840.6687  I    DIRECT   20.949    0.054    0.000
  1866.4303  I    DIRECT   20.365    0.101    0.000
  1866.4372  I    DIRECT   20.364    0.083    0.000
  1898.4306  I    DIRECT   20.218    0.202    0.000
  1898.4366  I    DIRECT   20.174    0.291    0.000
  1955.4206  I    DIRECT   19.954    0.168    0.000
  2210.4877  I    DIRECT   19.947    0.053    0.000
  2210.6827  I    DIRECT   19.986    0.057    0.000
  2210.6894  I    DIRECT   20.001    0.055    0.000
  2217.5294  I    DIRECT   20.068    0.064    0.000
  2217.6811  I    DIRECT   20.080    0.051    0.000
  2217.6876  I    DIRECT   20.013    0.058    0.000
  2241.5252  I    DIRECT   20.366    0.052    0.000
  2241.6136  I    DIRECT   20.404    0.060    0.000
  2241.6190  I    DIRECT   20.251    0.059    0.000
  2267.5362  I    DIRECT   21.215    0.180    0.000
  2267.6247  I    DIRECT   21.046    0.157    0.000
  2267.6335  I    DIRECT   20.925    0.142    0.000
  2309.3596  I    DIRECT   20.846    0.123    0.000
  2309.4775  I    DIRECT   21.000    0.151    0.000
  2309.4837  I    DIRECT   21.265    0.116    0.000
  2185.7700  H    GEMINI   17.708    0.029    0.019
  2205.8405  H    GEMINI   17.708    0.017    0.021
  2185.7645  J    GEMINI   18.322    0.024    0.039
  2205.8352  J    GEMINI   18.377    0.013    0.042
  2185.7772  K    GEMINI   17.231    0.026    0.042
  2205.8474  K    GEMINI   17.228    0.014    0.046
  3709.5160  H      KPNO   18.112    0.092    0.015
  3709.5258  K      KPNO   17.619    0.134    0.010
  2976.5374  H     UKIRT   18.036    0.074    0.000
  3029.4201  H     UKIRT   18.274    0.080    0.000
  3390.4721  H     UKIRT   17.646    0.100    0.000
  3434.4714  H     UKIRT   17.889    0.072    0.000
  3695.6237  H     UKIRT   17.984    0.073    0.000
  2976.5350  J     UKIRT   18.862    0.133    0.000
  3029.4167  J     UKIRT   18.962    0.152    0.000
  3426.4336  J     UKIRT   18.358    0.071    0.000
  3706.5821  J     UKIRT   18.805    0.100    0.000
  2940.7847  K     UKIRT   17.238    0.072    0.000
  2970.6560  K     UKIRT   17.502    0.076    0.000
  2972.6079  K     UKIRT   17.470    0.132    0.000
  2976.5419  K     UKIRT   17.701    0.085    0.000
  3029.4247  K     UKIRT   17.973    0.091    0.000
  3036.4730  K     UKIRT   17.764    0.080    0.000
  3246.8036  K     UKIRT   17.670    0.056    0.000
  3390.4486  K     UKIRT   17.305    0.092    0.000
  3434.4393  K     UKIRT   17.235    0.079    0.000
  3695.6028  K     UKIRT   17.491    0.073    0.000
