  2761.6764  I    DIRECT   19.897    0.266    0.000
  2761.7183  I    DIRECT   20.196    0.254    0.000
  2779.5621  I    DIRECT   20.553    0.278    0.000
  2779.5767  I    DIRECT   20.464    0.324    0.000
  2793.5227  I    DIRECT   19.337    0.778    0.000
  2793.5617  I    DIRECT   20.608    0.437    0.000
  2819.5669  I    DIRECT   20.797    0.297    0.000
  2819.5786  I    DIRECT   20.722    0.314    0.000
  2851.5725  I    DIRECT   21.077    0.237    0.000
  2851.5785  I    DIRECT   20.544    0.258    0.000
  2908.4005  I    DIRECT   21.129    0.067    0.000
  2908.4072  I    DIRECT   21.115    0.094    0.000
  2924.3782  I    DIRECT   21.225    0.086    0.000
  2924.3860  I    DIRECT   21.175    0.089    0.000
  3163.5424  I    DIRECT   21.016    0.183    0.000
  3163.5486  I    DIRECT   20.516    0.428    0.000
  3170.5905  I    DIRECT   20.482    0.245    0.000
  3194.5792  I    DIRECT   21.238    0.197    0.000
  3194.5860  I    DIRECT   20.871    0.151    0.000
  3220.5907  I    DIRECT   20.919    0.135    0.000
  3220.5968  I    DIRECT   20.815    0.152    0.000
  3262.4146  I    DIRECT   20.614    0.102    0.000
  3262.4274  I    DIRECT   20.391    0.102    0.000
  3829.7161  I    DIRECT   20.251    0.068    0.000
  3829.7223  I    DIRECT   20.482    0.096    0.000
  4662.4779  H      KPNO   17.852    0.071    0.013
  4662.4708  J      KPNO   18.741    0.060    0.021
  4662.4888  K      KPNO   17.522    0.055    0.010
  4663.4733  K      KPNO   17.388    0.093    0.010
  3929.5858  H     UKIRT   17.549    0.041    0.000
  3982.4686  H     UKIRT   17.565    0.065    0.000
  4301.5478  H     UKIRT   17.991    0.037    0.000
  4659.6681  H     UKIRT   17.835    0.026    0.000
  3905.7691  J     UKIRT   18.223    0.063    0.000
  3929.5835  J     UKIRT   18.293    0.064    0.000
  3982.4652  J     UKIRT   18.357    0.089    0.000
  4659.6455  J     UKIRT   18.709    0.023    0.000
  3893.8967  K     UKIRT   17.151    0.041    0.000
  3905.7760  K     UKIRT   17.162    0.035    0.000
  3923.7523  K     UKIRT   17.140    0.052    0.000
  3925.6563  K     UKIRT   17.097    0.064    0.000
  3929.5903  K     UKIRT   17.118    0.036    0.000
  3982.4731  K     UKIRT   17.164    0.046    0.000
  4199.8737  K     UKIRT   17.015    0.054    0.000
  4300.6292  K     UKIRT   17.525    0.028    0.000
  4659.6062  K     UKIRT   17.512    0.030    0.000
