  1632.6728  I    DIRECT   20.202    0.245    0.000
  1632.7146  I    DIRECT   20.753    0.184    0.000
  1650.5585  I    DIRECT   20.698    0.128    0.000
  1650.5731  I    DIRECT   20.604    0.193    0.000
  1664.5190  I    DIRECT   20.139    0.136    0.000
  1664.5580  I    DIRECT   20.465    0.114    0.000
  1690.5633  I    DIRECT   20.218    0.204    0.000
  1690.5750  I    DIRECT   20.222    0.164    0.000
  1722.5689  I    DIRECT   20.922    0.132    0.000
  1722.5749  I    DIRECT   20.709    0.089    0.000
  1779.3968  I    DIRECT   21.172    0.147    0.000
  1779.4035  I    DIRECT   21.031    0.129    0.000
  1795.3745  I    DIRECT   20.716    0.142    0.000
  1795.3823  I    DIRECT   20.643    0.135    0.000
  2034.5387  I    DIRECT   20.584    0.152    0.000
  2034.5449  I    DIRECT   20.393    0.177    0.000
  2041.5806  I    DIRECT   20.024    0.121    0.000
  2041.5869  I    DIRECT   20.201    0.079    0.000
  2065.5755  I    DIRECT   20.379    0.052    0.000
  2065.5823  I    DIRECT   20.267    0.055    0.000
  2091.5870  I    DIRECT   20.794    0.160    0.000
  2091.5931  I    DIRECT   20.760    0.168    0.000
  2133.4109  I    DIRECT   21.445    0.180    0.000
  2133.4237  I    DIRECT   21.553    0.234    0.000
  2700.7125  I    DIRECT   21.493    0.141    0.000
  2700.7187  I    DIRECT   21.689    0.150    0.000
  1669.8197  H    GEMINI   18.106    0.030    0.039
  1669.8269  K    GEMINI   17.716    0.083    0.047
  3533.4742  H      KPNO   18.394    0.185    0.017
  3533.4672  J      KPNO   19.230    0.153    0.021
  3533.4851  K      KPNO   18.175    0.052    0.011
  3534.4697  K      KPNO   18.114    0.170    0.010
  2776.7678  H     UKIRT   18.392    0.070    0.000
  2800.5821  H     UKIRT   18.332    0.043    0.000
  3214.5169  H     UKIRT   17.929    0.094    0.000
  3258.5162  H     UKIRT   18.252    0.068    0.000
  3519.6685  H     UKIRT   18.560    0.046    0.000
  2776.7655  J     UKIRT   19.310    0.123    0.000
  3250.4784  J     UKIRT   18.822    0.065    0.000
  3530.6269  J     UKIRT   19.308    0.041    0.000
  2764.8294  K     UKIRT   18.023    0.074    0.000
  2776.7723  K     UKIRT   17.995    0.133    0.000
  2794.7008  K     UKIRT   18.074    0.079    0.000
  2796.6526  K     UKIRT   18.009    0.098    0.000
  2800.5867  K     UKIRT   17.562    0.165    0.000
  2860.5178  K     UKIRT   17.777    0.070    0.000
  3070.8484  K     UKIRT   17.862    0.064    0.000
  3214.4934  K     UKIRT   17.832    0.105    0.000
  3258.4841  K     UKIRT   17.863    0.085    0.000
  3519.6476  K     UKIRT   18.185    0.048    0.000
