   791.5608  I    DIRECT   20.848    0.044    0.000
   792.5070  I    DIRECT   20.883    0.058    0.000
   793.5870  I    DIRECT   20.721    0.064    0.000
   807.3522  I    DIRECT   20.643    0.065    0.000
   808.4421  I    DIRECT   20.424    0.073    0.000
   808.4504  I    DIRECT   20.411    0.054    0.000
   809.4797  I    DIRECT   20.383    0.076    0.000
   811.5397  I    DIRECT   20.362    0.092    0.000
   812.4093  I    DIRECT   20.343    0.099    0.000
   815.5818  I    DIRECT   20.130    0.153    0.000
   815.5866  I    DIRECT   20.279    0.168    0.000
   815.5914  I    DIRECT   20.123    0.185    0.000
   816.6089  I    DIRECT   20.144    0.112    0.000
   817.5289  I    DIRECT   20.134    0.092    0.000
   817.5378  I    DIRECT   20.258    0.069    0.000
   818.4146  I    DIRECT   20.252    0.068    0.000
   818.4235  I    DIRECT   20.353    0.066    0.000
   820.5208  I    DIRECT   20.136    0.061    0.000
   820.5926  I    DIRECT   20.124    0.085    0.000
   821.3447  I    DIRECT   20.131    0.071    0.000
   821.5967  I    DIRECT   20.077    0.080    0.000
   822.3542  I    DIRECT   19.941    0.094    0.000
   822.4771  I    DIRECT   20.063    0.085    0.000
   823.3880  I    DIRECT   20.065    0.091    0.000
   823.5074  I    DIRECT   19.971    0.079    0.000
   824.3461  I    DIRECT   20.008    0.064    0.000
   824.5183  I    DIRECT   20.069    0.082    0.000
  1104.5390  I    DIRECT   21.278    0.035    0.000
  1105.4821  I    DIRECT   21.271    0.047    0.000
  1110.4774  I    DIRECT   21.237    0.063    0.000
  1111.4675  I    DIRECT   21.254    0.068    0.000
  1112.5576  I    DIRECT   21.222    0.060    0.000
  1119.4866  I    DIRECT   21.214    0.044    0.000
  1119.5537  I    DIRECT   21.118    0.052    0.000
  1124.4632  I    DIRECT   21.076    0.046    0.000
  1130.5894  I    DIRECT   20.937    0.092    0.000
  1132.5477  I    DIRECT   20.996    0.059    0.000
  1133.5387  I    DIRECT   20.956    0.060    0.000
  1138.4891  I    DIRECT   20.996    0.090    0.000
  1139.5425  I    DIRECT   20.737    0.074    0.000
  1144.5143  I    DIRECT   20.879    0.100    0.000
  1144.5535  I    DIRECT   20.588    0.090    0.000
  1146.5492  I    DIRECT   20.818    0.064    0.000
  1147.5464  I    DIRECT   20.782    0.067    0.000
  1149.5209  I    DIRECT   20.749    0.064    0.000
  1154.4923  I    DIRECT   20.654    0.084    0.000
  1189.5491  I    DIRECT   20.323    0.088    0.000
  2958.4909  I    DIRECT   19.905    0.095    0.000
  2958.5327  I    DIRECT   19.974    0.097    0.000
  2976.3766  I    DIRECT   20.212    0.136    0.000
  2976.3912  I    DIRECT   19.924    0.120    0.000
  2990.3372  I    DIRECT   20.260    0.074    0.000
  2990.3762  I    DIRECT   20.161    0.110    0.000
  3016.3814  I    DIRECT   20.506    0.076    0.000
  3016.3931  I    DIRECT   20.667    0.089    0.000
  3048.3870  I    DIRECT   20.915    0.074    0.000
  3048.3930  I    DIRECT   20.743    0.068    0.000
  3105.2149  I    DIRECT   19.940    0.061    0.000
  3105.2216  I    DIRECT   19.962    0.074    0.000
  3121.1926  I    DIRECT   19.700    0.094    0.000
  3121.2004  I    DIRECT   19.523    0.149    0.000
  3360.3568  I    DIRECT   20.076    0.067    0.000
  3360.3630  I    DIRECT   20.197    0.070    0.000
  3367.3987  I    DIRECT   20.336    0.092    0.000
  3367.4050  I    DIRECT   20.232    0.071    0.000
  3391.3937  I    DIRECT   20.742    0.028    0.000
  3391.4005  I    DIRECT   20.756    0.029    0.000
  3417.4052  I    DIRECT   20.615    0.044    0.000
  3417.4113  I    DIRECT   20.576    0.059    0.000
  3459.2290  I    DIRECT   20.158    0.078    0.000
  3459.2418  I    DIRECT   20.034    0.078    0.000
  4026.5306  I    DIRECT   19.908    0.061    0.000
  4026.5368  I    DIRECT   19.836    0.077    0.000
  4859.2924  H      KPNO   18.373    0.038    0.019
  4860.2915  H      KPNO   18.453    0.079    0.020
  4859.2853  J      KPNO   19.162    0.070    0.021
  4859.3032  K      KPNO   17.960    0.045    0.010
  4860.2878  K      KPNO   17.983    0.088    0.010
  4102.5859  H     UKIRT   18.372    0.020    0.000
  4126.4003  H     UKIRT   18.501    0.035    0.000
  4179.2830  H     UKIRT   18.272    0.046    0.000
  4498.3622  H     UKIRT   18.320    0.032    0.000
  4856.4826  H     UKIRT   18.435    0.028    0.000
  4102.5836  J     UKIRT   19.107    0.045    0.000
  4126.3979  J     UKIRT   19.343    0.042    0.000
  4179.2797  J     UKIRT   18.925    0.053    0.000
  4856.4599  J     UKIRT   19.073    0.026    0.000
  4090.7112  K     UKIRT   17.819    0.047    0.000
  4102.5905  K     UKIRT   17.997    0.031    0.000
  4120.5668  K     UKIRT   18.083    0.050    0.000
  4122.4708  K     UKIRT   18.147    0.058    0.000
  4126.4048  K     UKIRT   18.156    0.027    0.000
  4179.2876  K     UKIRT   17.784    0.036    0.000
  4396.6882  K     UKIRT   17.558    0.059    0.000
  4497.4437  K     UKIRT   18.018    0.027    0.000
  4856.4206  K     UKIRT   18.002    0.031    0.000
