   751.1512  I    DIRECT   20.134    0.078    0.000
   752.0974  I    DIRECT   20.113    0.107    0.000
   753.1774  I    DIRECT   20.135    0.095    0.000
   766.9426  I    DIRECT   19.725    0.103    0.000
   768.0325  I    DIRECT   19.742    0.109    0.000
   768.0408  I    DIRECT   19.863    0.091    0.000
   769.0701  I    DIRECT   19.895    0.157    0.000
   771.1301  I    DIRECT   19.852    0.178    0.000
   771.9997  I    DIRECT   19.816    0.161    0.000
   775.1722  I    DIRECT   19.983    0.258    0.000
   775.1770  I    DIRECT   19.481    0.323    0.000
   775.1818  I    DIRECT   19.772    0.216    0.000
   776.1993  I    DIRECT   19.816    0.162    0.000
   777.1193  I    DIRECT   19.714    0.106    0.000
   777.1282  I    DIRECT   19.838    0.126    0.000
   778.0050  I    DIRECT   19.652    0.089    0.000
   778.0139  I    DIRECT   19.732    0.091    0.000
   780.1112  I    DIRECT   19.902    0.133    0.000
   780.1830  I    DIRECT   19.807    0.105    0.000
   780.9351  I    DIRECT   19.659    0.118    0.000
   781.1871  I    DIRECT   19.745    0.093    0.000
   781.9446  I    DIRECT   19.683    0.111    0.000
   782.0675  I    DIRECT   19.855    0.119    0.000
   782.9784  I    DIRECT   19.584    0.131    0.000
   783.0978  I    DIRECT   19.793    0.115    0.000
   783.9365  I    DIRECT   19.562    0.108    0.000
   784.1087  I    DIRECT   19.784    0.105    0.000
  1064.1294  I    DIRECT   21.256    0.151    0.000
  1065.0725  I    DIRECT   21.473    0.122    0.000
  1070.0678  I    DIRECT   21.505    0.156    0.000
  1071.0579  I    DIRECT   21.478    0.119    0.000
  1072.1480  I    DIRECT   21.288    0.123    0.000
  1079.0770  I    DIRECT   21.598    0.126    0.000
  1079.1441  I    DIRECT   21.452    0.125    0.000
  1084.0536  I    DIRECT   21.254    0.119    0.000
  1090.1798  I    DIRECT   21.544    0.182    0.000
  1092.1381  I    DIRECT   21.257    0.112    0.000
  1093.1291  I    DIRECT   21.524    0.103    0.000
  1098.0795  I    DIRECT   21.065    0.138    0.000
  1099.1329  I    DIRECT   21.414    0.128    0.000
  1104.1047  I    DIRECT   20.966    0.138    0.000
  1104.1439  I    DIRECT   21.014    0.122    0.000
  1106.1396  I    DIRECT   21.002    0.074    0.000
  1107.1368  I    DIRECT   20.947    0.107    0.000
  1109.1113  I    DIRECT   21.065    0.087    0.000
  1114.0827  I    DIRECT   20.973    0.096    0.000
  1149.1395  I    DIRECT   19.779    0.088    0.000
  2918.0813  I    DIRECT   20.717    0.158    0.000
  2918.1231  I    DIRECT   19.586    0.213    0.000
  2935.9670  I    DIRECT   20.815    0.146    0.000
  2935.9816  I    DIRECT   20.532    0.122    0.000
  2949.9276  I    DIRECT   20.775    0.095    0.000
  2949.9666  I    DIRECT   20.989    0.131    0.000
  2975.9718  I    DIRECT   21.189    0.167    0.000
  2975.9835  I    DIRECT   20.944    0.145    0.000
  3007.9774  I    DIRECT   20.156    0.099    0.000
  3007.9834  I    DIRECT   20.126    0.095    0.000
  3064.8053  I    DIRECT   19.801    0.057    0.000
  3064.8120  I    DIRECT   19.797    0.055    0.000
  3080.7830  I    DIRECT   19.837    0.067    0.000
  3080.7908  I    DIRECT   19.772    0.068    0.000
  3319.9472  I    DIRECT   20.667    0.085    0.000
  3319.9534  I    DIRECT   20.637    0.104    0.000
  3326.9891  I    DIRECT   20.745    0.074    0.000
  3326.9954  I    DIRECT   20.845    0.045    0.000
  3350.9841  I    DIRECT   20.689    0.025    0.000
  3350.9909  I    DIRECT   20.737    0.032    0.000
  3376.9956  I    DIRECT   20.334    0.058    0.000
  3377.0017  I    DIRECT   20.304    0.057    0.000
  3418.8194  I    DIRECT   19.638    0.100    0.000
  3418.8322  I    DIRECT   19.790    0.081    0.000
  3986.1210  I    DIRECT   19.912    0.095    0.000
  3986.1272  I    DIRECT   20.011    0.087    0.000
  2955.2282  H    GEMINI   17.246    0.017    0.024
  2955.2354  K    GEMINI   16.818    0.012    0.047
  4818.8828  H      KPNO   17.033    0.048    0.010
  4818.8757  J      KPNO   17.991    0.094    0.021
  4818.8936  K      KPNO   16.584    0.045    0.011
  4062.1763  H     UKIRT   17.101    0.036    0.000
  4085.9907  H     UKIRT   17.182    0.050    0.000
  4138.8734  H     UKIRT   16.988    0.055    0.000
  4499.9255  H     UKIRT   17.088    0.086    0.000
  4543.9247  H     UKIRT   17.145    0.062    0.000
  4805.0770  H     UKIRT   17.017    0.030    0.000
  4062.1740  J     UKIRT   17.985    0.095    0.000
  4085.9883  J     UKIRT   18.258    0.096    0.000
  4138.8701  J     UKIRT   18.036    0.106    0.000
  4535.8870  J     UKIRT   17.863    0.052    0.000
  4816.0354  J     UKIRT   17.970    0.032    0.000
  4050.2380  K     UKIRT   16.595    0.043    0.000
  4062.1809  K     UKIRT   16.689    0.048    0.000
  4080.1093  K     UKIRT   16.656    0.048    0.000
  4082.0612  K     UKIRT   16.649    0.075    0.000
  4085.9952  K     UKIRT   16.687    0.038    0.000
  4138.8780  K     UKIRT   16.603    0.049    0.000
  4145.9264  K     UKIRT   16.581    0.058    0.000
  4356.2569  K     UKIRT   16.339    0.032    0.000
  4499.9019  K     UKIRT   16.645    0.083    0.000
  4543.8926  K     UKIRT   16.580    0.064    0.000
  4805.0561  K     UKIRT   16.531    0.037    0.000
