   878.3069  I    DIRECT   22.781    0.194    0.000
   879.3182  I    DIRECT   22.666    0.150    0.000
   880.2303  I    DIRECT   22.610    0.186    0.000
   894.1158  I    DIRECT   22.779    0.128    0.000
   895.1807  I    DIRECT   22.985    0.133    0.000
   895.1890  I    DIRECT   22.888    0.172    0.000
   895.3497  I    DIRECT   22.830    0.211    0.000
   902.3225  I    DIRECT   22.818    0.216    0.000
   902.3273  I    DIRECT   22.430    0.297    0.000
   902.3321  I    DIRECT   23.062    0.271    0.000
   903.3534  I    DIRECT   22.890    0.116    0.000
   904.3035  I    DIRECT   22.901    0.109    0.000
   904.3152  I    DIRECT   23.007    0.119    0.000
   905.1893  I    DIRECT   22.973    0.073    0.000
   905.2276  I    DIRECT   22.985    0.091    0.000
   905.2364  I    DIRECT   22.991    0.113    0.000
   907.2853  I    DIRECT   22.769    0.093    0.000
   908.1094  I    DIRECT   22.913    0.078    0.000
   908.2479  I    DIRECT   22.889    0.073    0.000
   909.1190  I    DIRECT   22.986    0.086    0.000
   910.1533  I    DIRECT   22.974    0.067    0.000
   910.2722  I    DIRECT   22.983    0.084    0.000
   911.1114  I    DIRECT   22.779    0.071    0.000
   911.2835  I    DIRECT   23.050    0.080    0.000
  1191.3143  I    DIRECT   21.413    0.064    0.000
  1192.2456  I    DIRECT   21.438    0.079    0.000
  1197.2529  I    DIRECT   21.249    0.290    0.000
  1198.2311  I    DIRECT   21.541    0.091    0.000
  1206.2502  I    DIRECT   21.711    0.053    0.000
  1206.3172  I    DIRECT   21.696    0.058    0.000
  1211.2422  I    DIRECT   21.737    0.046    0.000
  1217.3356  I    DIRECT   21.759    0.054    0.000
  1219.3123  I    DIRECT   21.951    0.070    0.000
  1220.3025  I    DIRECT   22.029    0.064    0.000
  1225.2199  I    DIRECT   22.133    0.074    0.000
  1226.3061  I    DIRECT   22.203    0.097    0.000
  1231.2780  I    DIRECT   22.126    0.091    0.000
  1233.2962  I    DIRECT   21.996    0.068    0.000
  1236.2332  I    DIRECT   22.172    0.133    0.000
  1241.3100  I    DIRECT   22.144    0.082    0.000
  1276.3622  I    DIRECT   21.983    0.161    0.000
  3045.3258  I    DIRECT   22.527    0.049    0.000
  3045.3365  I    DIRECT   22.507    0.076    0.000
  3063.1547  I    DIRECT   22.737    0.082    0.000
  3063.2093  I    DIRECT   22.645    0.054    0.000
  3077.2657  I    DIRECT   22.400    0.057    0.000
  3077.2727  I    DIRECT   22.443    0.042    0.000
  3103.0638  I    DIRECT   21.739    0.104    0.000
  3103.0708  I    DIRECT   21.840    0.086    0.000
  3135.0601  I    DIRECT   20.828    0.179    0.000
  3135.0657  I    DIRECT   20.984    0.196    0.000
  3192.0194  I    DIRECT   19.943    0.135    0.000
  3192.0250  I    DIRECT   19.696    0.129    0.000
  3447.2871  I    DIRECT   21.701    0.132    0.000
  3454.2866  I    DIRECT   21.656    0.042    0.000
  3454.2930  I    DIRECT   21.700    0.048    0.000
  3478.2209  I    DIRECT   21.141    0.032    0.000
  3478.2259  I    DIRECT   21.107    0.028    0.000
  3504.2230  I    DIRECT   20.818    0.060    0.000
  3504.2353  I    DIRECT   20.857    0.064    0.000
  3546.0812  I    DIRECT   20.047    0.586    0.000
  3546.0892  I    DIRECT   20.188    0.271    0.000
  4946.0476  H      KPNO   17.280    0.069    0.012
  4946.0405  J      KPNO   17.959    0.086    0.021
  4946.0585  K      KPNO   16.894    0.091    0.010
  4663.0518  J     UKIRT   17.631    0.094    0.000
  4943.2002  J     UKIRT   18.004    0.040    0.000
  4177.4028  K     UKIRT   17.121    0.069    0.000
  4213.1600  K     UKIRT   16.667    0.109    0.000
  4273.0912  K     UKIRT   16.857    0.065    0.000
  4483.4217  K     UKIRT   17.171    0.099    0.000
  4932.2210  K     UKIRT   16.865    0.051    0.000
