  1959.6710  I    DIRECT   19.038    0.095    0.000
  1977.5545  I    DIRECT   19.505    0.129    0.000
  1991.5618  I    DIRECT   19.421    0.060    0.000
  2017.4160  I    DIRECT   20.006    0.049    0.000
  2017.4229  I    DIRECT   19.958    0.045    0.000
  2049.4109  I    DIRECT   20.643    0.050    0.000
  2049.4169  I    DIRECT   20.583    0.054    0.000
  2106.3580  I    DIRECT   21.559    0.045    0.000
  2106.3645  I    DIRECT   21.632    0.060    0.000
  2361.6232  I    DIRECT   18.874    0.033    0.000
  2361.6323  I    DIRECT   18.934    0.030    0.000
  2368.6256  I    DIRECT   18.899    0.036    0.000
  2368.6318  I    DIRECT   18.900    0.035    0.000
  2392.5661  I    DIRECT   19.161    0.023    0.000
  2392.6180  I    DIRECT   19.194    0.034    0.000
  2418.5682  I    DIRECT   19.475    0.046    0.000
  2460.4264  I    DIRECT   20.545    0.101    0.000
  3861.5299  H      KPNO   17.077    0.063    0.011
  3861.5262  K      KPNO   16.750    0.058    0.010
  3127.5007  H     UKIRT   16.742    0.039    0.000
  3139.5130  H     UKIRT   16.518    0.033    0.000
  3180.3834  H     UKIRT   16.081    0.037    0.000
  3576.4237  H     UKIRT   16.547    0.040    0.000
  3837.5719  H     UKIRT   17.219    0.028    0.000
  3127.4983  J     UKIRT   17.497    0.050    0.000
  3139.5183  J     UKIRT   17.334    0.064    0.000
  3180.3800  J     UKIRT   16.874    0.066    0.000
  3578.3921  J     UKIRT   17.475    0.054    0.000
  3837.5582  J     UKIRT   18.026    0.030    0.000
  3091.7601  K     UKIRT   16.766    0.034    0.000
  3121.6433  K     UKIRT   16.509    0.029    0.000
  3123.5712  K     UKIRT   16.457    0.069    0.000
  3127.5052  K     UKIRT   16.414    0.031    0.000
  3138.5937  K     UKIRT   16.208    0.084    0.000
  3139.5084  K     UKIRT   16.194    0.030    0.000
  3180.3880  K     UKIRT   15.799    0.030    0.000
  3187.4364  K     UKIRT   15.823    0.053    0.000
  3397.7449  K     UKIRT   17.090    0.026    0.000
  3534.4979  K     UKIRT   16.308    0.060    0.000
  3575.4502  K     UKIRT   16.154    0.055    0.000
  3822.5323  K     UKIRT   16.923    0.027    0.000
