  1387.8235  I    DIRECT   21.361    0.071    0.000
  1387.8318  I    DIRECT   21.400    0.090    0.000
  1390.8448  I    DIRECT   21.312    0.075    0.000
  1390.8566  I    DIRECT   21.348    0.076    0.000
  1394.8342  I    DIRECT   21.442    0.126    0.000
  1394.8816  I    DIRECT   21.733    0.143    0.000
  1398.7669  I    DIRECT   21.427    0.101    0.000
  1399.8730  I    DIRECT   21.339    0.096    0.000
  1400.7027  I    DIRECT   21.509    0.079    0.000
  1400.8576  I    DIRECT   21.591    0.095    0.000
  1415.8478  I    DIRECT   21.936    0.063    0.000
  1417.7573  I    DIRECT   21.910    0.044    0.000
  1417.8652  I    DIRECT   21.778    0.046    0.000
  1417.9092  I    DIRECT   21.761    0.072    0.000
  1418.7091  I    DIRECT   21.895    0.062    0.000
  1418.7609  I    DIRECT   21.874    0.058    0.000
  1418.8664  I    DIRECT   21.872    0.052    0.000
  1444.6320  I    DIRECT   21.125    0.050    0.000
  1444.7785  I    DIRECT   21.061    0.057    0.000
  1446.7825  I    DIRECT   21.150    0.053    0.000
  1447.7618  I    DIRECT   21.154    0.053    0.000
  1448.6764  I    DIRECT   20.976    0.045    0.000
  1448.8455  I    DIRECT   20.905    0.066    0.000
  1449.6076  I    DIRECT   20.903    0.042    0.000
  1481.5111  I    DIRECT   21.112    0.047    0.000
  1481.5730  I    DIRECT   21.111    0.048    0.000
  1482.6057  I    DIRECT   21.105    0.040    0.000
  1482.7543  I    DIRECT   21.162    0.036    0.000
  1483.5667  I    DIRECT   21.080    0.056    0.000
  1483.6268  I    DIRECT   21.082    0.035    0.000
  1483.7367  I    DIRECT   21.140    0.043    0.000
  1484.5884  I    DIRECT   21.127    0.034    0.000
  1484.6638  I    DIRECT   21.189    0.042    0.000
  1485.5618  I    DIRECT   21.232    0.041    0.000
  1485.6870  I    DIRECT   21.124    0.042    0.000
  1486.5781  I    DIRECT   21.190    0.040    0.000
  1486.7077  I    DIRECT   21.166    0.036    0.000
  2860.7211  I    DIRECT   21.805    0.071    0.000
  2860.7507  I    DIRECT   21.899    0.066    0.000
  2874.8368  I    DIRECT   21.427    0.040    0.000
  2874.8435  I    DIRECT   21.348    0.030    0.000
  2900.5920  I    DIRECT   21.251    0.035    0.000
  2900.5984  I    DIRECT   21.264    0.034    0.000
  2932.5933  I    DIRECT   21.947    0.029    0.000
  2932.5987  I    DIRECT   21.969    0.027    0.000
  2989.5887  I    DIRECT   20.989    0.058    0.000
  2989.6042  I    DIRECT   20.958    0.048    0.000
  3005.5623  I    DIRECT   21.017    0.058    0.000
  3244.8575  I    DIRECT   21.459    0.060    0.000
  3244.8636  I    DIRECT   21.513    0.043    0.000
  3251.8557  I    DIRECT   21.631    0.052    0.000
  3251.8621  I    DIRECT   21.702    0.049    0.000
  3275.7870  I    DIRECT   21.858    0.054    0.000
  3275.7919  I    DIRECT   21.863    0.054    0.000
  3301.8015  I    DIRECT   21.193    0.106    0.000
  3301.8095  I    DIRECT   21.276    0.077    0.000
  3343.6518  I    DIRECT   21.484    0.060    0.000
  3343.6579  I    DIRECT   21.510    0.062    0.000
  3209.9467  H    GEMINI   19.157    0.014    0.017
  3209.9412  J    GEMINI   19.895    0.010    0.041
  3209.9538  K    GEMINI   18.986    0.015    0.044
  4744.6770  H      KPNO   19.144    0.216    0.020
  4744.6736  K      KPNO   18.979    0.115    0.010
  4010.7054  H     UKIRT   18.949    0.040    0.000
  4063.5882  H     UKIRT   19.354    0.047    0.000
  4459.6285  H     UKIRT   19.103    0.049    0.000
  4720.7767  H     UKIRT   19.397    0.042    0.000
  4063.5848  J     UKIRT   20.188    0.091    0.000
  4461.5969  J     UKIRT   19.813    0.058    0.000
  4720.7630  J     UKIRT   20.157    0.035    0.000
  3974.9649  K     UKIRT   18.891    0.042    0.000
  4004.8481  K     UKIRT   18.651    0.039    0.000
  4006.7759  K     UKIRT   18.467    0.083    0.000
  4010.7100  K     UKIRT   18.775    0.051    0.000
  4021.7985  K     UKIRT   18.823    0.158    0.000
  4063.5928  K     UKIRT   19.075    0.056    0.000
  4070.6411  K     UKIRT   18.831    0.103    0.000
  4280.9496  K     UKIRT   19.173    0.040    0.000
  4417.7026  K     UKIRT   18.850    0.045    0.000
  4458.6550  K     UKIRT   18.693    0.065    0.000
  4705.7371  K     UKIRT   18.993    0.053    0.000
