   847.7674  I    DIRECT   21.288    0.056    0.000
   848.6970  I    DIRECT   21.333    0.059    0.000
   849.6649  I    DIRECT   21.401    0.064    0.000
   863.5671  I    DIRECT   21.270    0.122    0.000
   864.6704  I    DIRECT   21.725    0.100    0.000
   865.6865  I    DIRECT   21.390    0.135    0.000
   868.5980  I    DIRECT   21.772    0.224    0.000
   868.5992  I    DIRECT   21.206    0.285    0.000
   871.7945  I    DIRECT   21.209    0.513    0.000
   871.7995  I    DIRECT   21.336    0.476    0.000
   872.7705  I    DIRECT   22.056    0.416    0.000
   872.7813  I    DIRECT   21.634    0.399    0.000
   873.7073  I    DIRECT   22.076    0.149    0.000
   873.7164  I    DIRECT   21.655    0.142    0.000
   874.5934  I    DIRECT   21.849    0.209    0.000
   874.6026  I    DIRECT   21.860    0.169    0.000
   876.7093  I    DIRECT   22.077    0.192    0.000
   876.7815  I    DIRECT   21.894    0.264    0.000
   878.5416  I    DIRECT   21.840    0.154    0.000
   878.6648  I    DIRECT   22.270    0.178    0.000
   879.5753  I    DIRECT   21.907    0.247    0.000
   879.6962  I    DIRECT   21.929    0.166    0.000
   880.7066  I    DIRECT   22.060    0.167    0.000
  1160.7171  I    DIRECT   20.997    0.097    0.000
  1166.6534  I    DIRECT   21.209    0.162    0.000
  1167.6575  I    DIRECT   21.215    0.164    0.000
  1168.7476  I    DIRECT   20.914    0.178    0.000
  1175.6765  I    DIRECT   21.447    0.109    0.000
  1175.7435  I    DIRECT   21.172    0.168    0.000
  1180.6734  I    DIRECT   21.651    0.109    0.000
  1188.7253  I    DIRECT   21.532    0.186    0.000
  1189.7281  I    DIRECT   22.071    0.333    0.000
  1194.6712  I    DIRECT   22.194    0.342    0.000
  1195.6969  I    DIRECT   21.797    0.973    0.000
  1200.7600  I    DIRECT   21.679    0.323    0.000
  1202.7121  I    DIRECT   21.985    0.270    0.000
  1203.7809  I    DIRECT   21.425    0.319    0.000
  1210.6647  I    DIRECT   21.478    0.266    0.000
  1210.7884  I    DIRECT   21.362    0.200    0.000
  3014.6892  I    DIRECT   21.267    0.171    0.000
  3014.7001  I    DIRECT   21.134    0.230    0.000
  3032.5748  I    DIRECT   21.288    0.164    0.000
  3032.5827  I    DIRECT   21.695    0.397    0.000
  3046.5354  I    DIRECT   20.699    0.685    0.000
  3046.5434  I    DIRECT   22.230    0.567    0.000
  3072.5796  I    DIRECT   21.882    0.318    0.000
  3072.6345  I    DIRECT   21.751    0.355    0.000
  3104.5912  I    DIRECT   20.861    0.152    0.000
  3104.5966  I    DIRECT   20.938    0.179    0.000
  3161.4199  I    DIRECT   21.858    0.074    0.000
  3161.4260  I    DIRECT   21.995    0.074    0.000
  3177.3987  I    DIRECT   21.791    0.073    0.000
  3177.4050  I    DIRECT   21.799    0.064    0.000
  3416.5613  I    DIRECT   21.268    0.321    0.000
  3416.5675  I    DIRECT   21.689    0.263    0.000
  3423.6032  I    DIRECT   20.736    0.387    0.000
  3423.6094  I    DIRECT   20.902    0.196    0.000
  3447.5987  I    DIRECT   21.411    0.086    0.000
  3447.6053  I    DIRECT   21.289    0.078    0.000
  3473.6095  I    DIRECT   21.501    0.115    0.000
  3473.6158  I    DIRECT   21.559    0.115    0.000
  3515.4334  I    DIRECT   21.561    0.061    0.000
  3515.4401  I    DIRECT   21.584    0.071    0.000
  4081.6703  I    DIRECT   21.065    0.075    0.000
  4081.7019  I    DIRECT   20.934    0.052    0.000
  4082.7288  I    DIRECT   20.906    0.166    0.000
  4915.4906  H      KPNO   19.217    0.039    0.010
  4916.4897  H      KPNO   19.317    0.165    0.015
  4915.4835  J      KPNO   20.019    0.155    0.021
  4915.5015  K      KPNO   18.865    0.049    0.011
  4194.6108  H     UKIRT   19.160    0.051    0.000
  4631.5216  H     UKIRT   19.104    0.056    0.000
  4892.6697  H     UKIRT   18.973    0.033    0.000
  4194.6162  J     UKIRT   19.720    0.064    0.000
  4633.4900  J     UKIRT   19.854    0.070    0.000
  4892.6560  J     UKIRT   19.769    0.031    0.000
  4146.8580  K     UKIRT   18.973    0.039    0.000
  4176.7411  K     UKIRT   19.096    0.033    0.000
  4178.6690  K     UKIRT   19.047    0.072    0.000
  4193.6916  K     UKIRT   18.819    0.104    0.000
  4194.6062  K     UKIRT   18.858    0.044    0.000
  4242.5342  K     UKIRT   18.689    0.078    0.000
  4452.8427  K     UKIRT   18.683    0.029    0.000
  4589.5957  K     UKIRT   19.009    0.066    0.000
  4630.5481  K     UKIRT   18.947    0.070    0.000
  4877.6301  K     UKIRT   18.686    0.032    0.000
