   870.1930  I    DIRECT   21.694    0.116    0.000
   871.1393  I    DIRECT   21.695    0.138    0.000
   885.9844  I    DIRECT   21.803    0.086    0.000
   887.0743  I    DIRECT   22.146    0.154    0.000
   887.0826  I    DIRECT   21.937    0.096    0.000
   888.1119  I    DIRECT   22.030    0.109    0.000
   890.1719  I    DIRECT   21.802    0.058    0.000
   891.0415  I    DIRECT   21.938    0.108    0.000
   894.2140  I    DIRECT   21.923    0.164    0.000
   894.2188  I    DIRECT   21.997    0.152    0.000
   894.2236  I    DIRECT   21.727    0.120    0.000
   895.2412  I    DIRECT   21.924    0.071    0.000
   896.1611  I    DIRECT   21.865    0.142    0.000
   896.1700  I    DIRECT   22.021    0.127    0.000
   897.0468  I    DIRECT   21.839    0.095    0.000
   897.0557  I    DIRECT   22.030    0.104    0.000
   899.1530  I    DIRECT   21.772    0.061    0.000
   899.2248  I    DIRECT   21.845    0.055    0.000
   899.9769  I    DIRECT   21.843    0.050    0.000
   900.2289  I    DIRECT   21.734    0.049    0.000
   900.9864  I    DIRECT   21.732    0.062    0.000
   901.1093  I    DIRECT   21.798    0.070    0.000
   902.0202  I    DIRECT   21.891    0.085    0.000
   902.1396  I    DIRECT   21.573    0.083    0.000
   902.9783  I    DIRECT   21.622    0.069    0.000
   903.1505  I    DIRECT   21.696    0.171    0.000
  1183.1712  I    DIRECT   21.636    0.091    0.000
  1184.1143  I    DIRECT   21.826    0.086    0.000
  1189.1096  I    DIRECT   21.567    0.106    0.000
  1190.0997  I    DIRECT   21.559    0.123    0.000
  1191.1898  I    DIRECT   21.564    0.072    0.000
  1198.1188  I    DIRECT   21.468    0.118    0.000
  1198.1859  I    DIRECT   21.896    0.171    0.000
  1203.0954  I    DIRECT   21.529    0.103    0.000
  1209.2216  I    DIRECT   21.501    0.108    0.000
  1211.1800  I    DIRECT   21.441    0.084    0.000
  1212.1709  I    DIRECT   21.384    0.104    0.000
  1217.1213  I    DIRECT   21.284    0.151    0.000
  1218.1748  I    DIRECT   21.244    0.107    0.000
  1223.1465  I    DIRECT   21.151    0.146    0.000
  1223.1857  I    DIRECT   21.107    0.134    0.000
  1225.1814  I    DIRECT   20.971    0.114    0.000
  1226.1786  I    DIRECT   20.989    0.064    0.000
  1228.1532  I    DIRECT   20.951    0.136    0.000
  1233.1245  I    DIRECT   20.880    0.122    0.000
  1268.1813  I    DIRECT   20.961    0.059    0.000
  3037.1231  I    DIRECT   20.903    0.129    0.000
  3037.1649  I    DIRECT   21.018    0.118    0.000
  3055.0088  I    DIRECT   21.107    0.165    0.000
  3055.0234  I    DIRECT   20.947    0.181    0.000
  3068.9694  I    DIRECT   21.063    0.147    0.000
  3069.0084  I    DIRECT   20.937    0.143    0.000
  3095.0136  I    DIRECT   21.517    0.205    0.000
  3095.0253  I    DIRECT   21.666    0.159    0.000
  3127.0192  I    DIRECT   21.634    0.155    0.000
  3127.0252  I    DIRECT   21.465    0.169    0.000
  3183.8471  I    DIRECT   20.663    0.179    0.000
  3183.8538  I    DIRECT   21.094    0.161    0.000
  3199.8248  I    DIRECT   21.014    0.169    0.000
  3199.8326  I    DIRECT   21.109    0.168    0.000
  3438.9890  I    DIRECT   20.779    0.180    0.000
  3438.9952  I    DIRECT   21.255    0.162    0.000
  3446.0309  I    DIRECT   21.232    0.217    0.000
  3446.0372  I    DIRECT   21.311    0.141    0.000
  3470.0259  I    DIRECT   20.996    0.088    0.000
  3470.0327  I    DIRECT   20.953    0.084    0.000
  3496.0374  I    DIRECT   21.090    0.195    0.000
  3496.0435  I    DIRECT   20.858    0.175    0.000
  3537.8612  I    DIRECT   21.337    0.120    0.000
  3537.8740  I    DIRECT   21.223    0.140    0.000
  4105.1628  I    DIRECT   21.581    0.216    0.000
  4105.1690  I    DIRECT   21.226    0.125    0.000
  3074.2700  H    GEMINI   18.528    0.045    0.031
  3074.2772  K    GEMINI   18.345    0.044    0.045
  4937.9246  H      KPNO   18.853    0.109    0.015
  4937.9354  K      KPNO   18.433    0.109    0.010
