   825.9020  I    DIRECT   19.556    0.137    0.000
   825.9438  I    DIRECT   19.671    0.113    0.000
   843.7877  I    DIRECT   19.600    0.119    0.000
   843.8023  I    DIRECT   19.756    0.132    0.000
   857.7483  I    DIRECT   19.867    0.133    0.000
   857.7873  I    DIRECT   19.834    0.148    0.000
   883.7925  I    DIRECT   19.912    0.188    0.000
   883.8042  I    DIRECT   20.032    0.157    0.000
   972.6328  I    DIRECT   19.541    0.374    0.000
   988.6038  I    DIRECT   18.907    0.433    0.000
   988.6116  I    DIRECT   19.163    0.339    0.000
  1227.7680  I    DIRECT   20.417    0.211    0.000
  1227.7742  I    DIRECT   20.201    0.324    0.000
  1234.8161  I    DIRECT   20.510    0.136    0.000
  1284.8163  I    DIRECT   19.856    0.061    0.000
  1284.8224  I    DIRECT   19.817    0.069    0.000
  1326.6401  I    DIRECT   19.577    0.121    0.000
  1326.6529  I    DIRECT   19.730    0.129    0.000
  2726.7035  H      KPNO   15.654    0.114    0.014
  2726.7144  K      KPNO   15.370    0.119    0.010
