   758.8435  I    DIRECT   20.101    0.097    0.000
   759.8548  I    DIRECT   19.968    0.093    0.000
   760.7669  I    DIRECT   20.204    0.108    0.000
   774.6523  I    DIRECT   19.959    0.111    0.000
   775.7173  I    DIRECT   19.936    0.105    0.000
   775.7256  I    DIRECT   20.078    0.085    0.000
   775.8863  I    DIRECT   19.961    0.107    0.000
   782.8591  I    DIRECT   20.145    0.157    0.000
   782.8639  I    DIRECT   19.890    0.246    0.000
   782.8687  I    DIRECT   20.035    0.192    0.000
   783.8900  I    DIRECT   19.789    0.105    0.000
   784.8401  I    DIRECT   19.929    0.101    0.000
   784.8518  I    DIRECT   19.926    0.098    0.000
   785.7259  I    DIRECT   20.017    0.074    0.000
   785.7642  I    DIRECT   20.044    0.066    0.000
   785.7730  I    DIRECT   19.950    0.081    0.000
   787.8219  I    DIRECT   19.979    0.075    0.000
   788.6460  I    DIRECT   19.907    0.081    0.000
   788.7845  I    DIRECT   19.953    0.071    0.000
   789.6555  I    DIRECT   20.072    0.082    0.000
   790.6899  I    DIRECT   19.869    0.067    0.000
   790.8088  I    DIRECT   19.818    0.075    0.000
   791.6480  I    DIRECT   19.967    0.080    0.000
   791.8201  I    DIRECT   19.985    0.073    0.000
  1071.8509  I    DIRECT   20.006    0.055    0.000
  1072.7822  I    DIRECT   20.024    0.074    0.000
  1077.7895  I    DIRECT   19.863    0.237    0.000
  1078.7676  I    DIRECT   19.979    0.070    0.000
  1086.7868  I    DIRECT   20.107    0.066    0.000
  1086.8538  I    DIRECT   20.073    0.069    0.000
  1091.7787  I    DIRECT   20.042    0.055    0.000
  1097.8722  I    DIRECT   20.015    0.055    0.000
  1099.8489  I    DIRECT   19.935    0.074    0.000
  1100.8390  I    DIRECT   19.823    0.090    0.000
  1105.7565  I    DIRECT   19.835    0.106    0.000
  1106.8427  I    DIRECT   19.714    0.141    0.000
  1111.8146  I    DIRECT   19.813    0.099    0.000
  1113.8327  I    DIRECT   19.967    0.073    0.000
  1116.7698  I    DIRECT   19.752    0.133    0.000
  1121.8465  I    DIRECT   19.988    0.098    0.000
  1156.8988  I    DIRECT   20.352    0.285    0.000
  1470.8102  I    DIRECT   19.999    0.125    0.000
  1470.8185  I    DIRECT   19.942    0.145    0.000
  1473.8314  I    DIRECT   19.887    0.133    0.000
  1473.8432  I    DIRECT   19.874    0.148    0.000
  1477.8208  I    DIRECT   20.283    0.249    0.000
  1477.8682  I    DIRECT   20.202    0.308    0.000
  1482.8596  I    DIRECT   20.397    0.542    0.000
  1483.6893  I    DIRECT   20.711    0.338    0.000
  1483.8442  I    DIRECT   19.841    0.466    0.000
  1498.8344  I    DIRECT   20.653    0.109    0.000
  1500.7439  I    DIRECT   20.863    0.151    0.000
  1500.8518  I    DIRECT   20.722    0.115    0.000
  1500.8958  I    DIRECT   20.772    0.121    0.000
  1501.6958  I    DIRECT   20.732    0.115    0.000
  1501.7476  I    DIRECT   20.740    0.110    0.000
  1501.8531  I    DIRECT   20.655    0.134    0.000
  1527.6186  I    DIRECT   20.856    0.082    0.000
  1527.7651  I    DIRECT   20.953    0.103    0.000
