   860.4589  I    DIRECT   20.289    0.048    0.000
   861.3885  I    DIRECT   20.180    0.059    0.000
   862.3564  I    DIRECT   20.266    0.060    0.000
   876.2586  I    DIRECT   20.187    0.046    0.000
   877.3619  I    DIRECT   20.346    0.038    0.000
   878.3780  I    DIRECT   20.394    0.066    0.000
   881.2895  I    DIRECT   20.417    0.069    0.000
   881.2907  I    DIRECT   20.411    0.064    0.000
   884.4860  I    DIRECT   20.356    0.095    0.000
   884.4910  I    DIRECT   20.340    0.067    0.000
   885.4620  I    DIRECT   20.359    0.065    0.000
   885.4728  I    DIRECT   20.213    0.063    0.000
   886.3988  I    DIRECT   20.304    0.055    0.000
   886.4079  I    DIRECT   20.240    0.049    0.000
   887.2849  I    DIRECT   20.262    0.044    0.000
   887.2941  I    DIRECT   20.268    0.053    0.000
   889.4008  I    DIRECT   20.274    0.047    0.000
   889.4730  I    DIRECT   20.386    0.057    0.000
   890.2247  I    DIRECT   20.314    0.045    0.000
   890.3538  I    DIRECT   20.268    0.041    0.000
   890.4768  I    DIRECT   20.260    0.053    0.000
   891.2331  I    DIRECT   20.264    0.052    0.000
   891.3563  I    DIRECT   20.212    0.044    0.000
   892.2668  I    DIRECT   20.198    0.046    0.000
   892.3877  I    DIRECT   20.254    0.047    0.000
   893.3981  I    DIRECT   20.233    0.048    0.000
  1173.4086  I    DIRECT   19.796    0.059    0.000
  1179.3449  I    DIRECT   19.874    0.068    0.000
  1180.3490  I    DIRECT   19.802    0.070    0.000
  1181.4391  I    DIRECT   19.787    0.053    0.000
  1188.3680  I    DIRECT   19.830    0.047    0.000
  1188.4350  I    DIRECT   19.878    0.058    0.000
  1193.3649  I    DIRECT   19.989    0.050    0.000
  1201.4168  I    DIRECT   20.168    0.046    0.000
  1202.4196  I    DIRECT   20.049    0.065    0.000
  1207.3627  I    DIRECT   20.220    0.084    0.000
  1208.3884  I    DIRECT   20.136    0.084    0.000
  1213.4515  I    DIRECT   20.297    0.075    0.000
  1215.4035  I    DIRECT   20.307    0.066    0.000
  1216.4724  I    DIRECT   20.386    0.067    0.000
  1223.3561  I    DIRECT   20.446    0.076    0.000
  1223.4799  I    DIRECT   20.434    0.086    0.000
  1258.3799  I    DIRECT   21.347    0.119    0.000
  4928.1821  H      KPNO   18.038    0.029    0.010
  4928.1750  J      KPNO   18.838    0.111    0.020
  4928.1930  K      KPNO   17.597    0.042    0.010
  4565.2714  H     UKIRT   17.433    0.046    0.000
  4642.2913  H     UKIRT   18.002    0.043    0.000
  4885.4594  H     UKIRT   18.045    0.028    0.000
  4564.3198  J     UKIRT   18.262    0.055    0.000
  4565.3180  J     UKIRT   18.234    0.047    0.000
  4566.2923  J     UKIRT   18.272    0.040    0.000
  4642.2682  J     UKIRT   18.909    0.070    0.000
  4885.4455  J     UKIRT   18.868    0.023    0.000
  4160.4774  K     UKIRT   17.620    0.047    0.000
  4189.4805  K     UKIRT   17.810    0.061    0.000
  4206.3707  K     UKIRT   17.735    0.036    0.000
  4465.5127  K     UKIRT   17.633    0.043    0.000
  4564.2708  K     UKIRT   17.101    0.035    0.000
  4565.2425  K     UKIRT   17.110    0.060    0.000
  4642.2432  K     UKIRT   17.656    0.068    0.000
  4885.4277  K     UKIRT   17.622    0.026    0.000
