   801.6145  I    DIRECT   20.824    0.066    0.000
   802.5440  I    DIRECT   20.883    0.062    0.000
   803.5120  I    DIRECT   20.788    0.064    0.000
   817.4141  I    DIRECT   21.180    0.078    0.000
   818.5175  I    DIRECT   21.118    0.070    0.000
   819.5335  I    DIRECT   21.045    0.066    0.000
   822.4450  I    DIRECT   21.235    0.108    0.000
   822.4462  I    DIRECT   21.346    0.105    0.000
   825.6416  I    DIRECT   21.001    0.175    0.000
   825.6466  I    DIRECT   21.084    0.115    0.000
   826.6175  I    DIRECT   21.246    0.072    0.000
   826.6283  I    DIRECT   21.173    0.081    0.000
   827.5543  I    DIRECT   21.127    0.068    0.000
   827.5634  I    DIRECT   21.056    0.068    0.000
   828.4405  I    DIRECT   21.228    0.064    0.000
   828.4497  I    DIRECT   21.152    0.070    0.000
   830.5564  I    DIRECT   21.147    0.054    0.000
   830.6286  I    DIRECT   21.197    0.077    0.000
   831.3803  I    DIRECT   21.157    0.059    0.000
   831.5094  I    DIRECT   21.195    0.063    0.000
   831.6324  I    DIRECT   21.200    0.071    0.000
   832.3886  I    DIRECT   21.245    0.056    0.000
   832.5118  I    DIRECT   21.256    0.064    0.000
   833.4223  I    DIRECT   21.208    0.055    0.000
   833.5432  I    DIRECT   21.071    0.059    0.000
   834.5537  I    DIRECT   21.069    0.070    0.000
  1114.5642  I    DIRECT   20.723    0.043    0.000
  1120.5004  I    DIRECT   20.549    0.080    0.000
  1121.5045  I    DIRECT   20.537    0.060    0.000
  1122.5946  I    DIRECT   20.509    0.056    0.000
  1129.5235  I    DIRECT   20.391    0.047    0.000
  1129.5905  I    DIRECT   20.391    0.055    0.000
  1134.5204  I    DIRECT   20.269    0.043    0.000
  1142.5723  I    DIRECT   20.075    0.057    0.000
  1143.5751  I    DIRECT   20.153    0.058    0.000
  1148.5182  I    DIRECT   20.036    0.068    0.000
  1149.5439  I    DIRECT   20.174    0.082    0.000
  1154.6070  I    DIRECT   20.071    0.081    0.000
  1156.5591  I    DIRECT   19.970    0.065    0.000
  1157.6280  I    DIRECT   19.962    0.049    0.000
  1164.5117  I    DIRECT   19.956    0.054    0.000
  1164.6354  I    DIRECT   19.781    0.072    0.000
  1199.5355  I    DIRECT   20.091    0.056    0.000
  2968.5362  I    DIRECT   20.029    0.044    0.000
  2968.5471  I    DIRECT   20.085    0.066    0.000
  2986.4219  I    DIRECT   20.062    0.061    0.000
  2986.4298  I    DIRECT   20.180    0.069    0.000
  3000.3824  I    DIRECT   20.288    0.060    0.000
  3000.3904  I    DIRECT   20.133    0.090    0.000
  3026.4267  I    DIRECT   20.261    0.152    0.000
  3026.4816  I    DIRECT   20.806    0.158    0.000
  3058.4383  I    DIRECT   20.727    0.102    0.000
  3058.4437  I    DIRECT   20.816    0.113    0.000
  3115.2669  I    DIRECT   20.465    0.048    0.000
  3115.2730  I    DIRECT   20.465    0.065    0.000
  3131.2457  I    DIRECT   20.275    0.055    0.000
  3131.2520  I    DIRECT   20.205    0.056    0.000
  3370.4083  I    DIRECT   20.268    0.169    0.000
  3370.4145  I    DIRECT   20.068    0.162    0.000
  3377.4503  I    DIRECT   20.186    0.081    0.000
  3377.4565  I    DIRECT   20.088    0.071    0.000
  3401.4457  I    DIRECT   19.966    0.044    0.000
  3401.4523  I    DIRECT   19.898    0.057    0.000
  3427.4565  I    DIRECT   20.091    0.062    0.000
  3427.4628  I    DIRECT   20.100    0.056    0.000
  3469.2804  I    DIRECT   20.790    0.047    0.000
  3469.2871  I    DIRECT   20.818    0.046    0.000
  4035.5174  I    DIRECT   20.127    0.027    0.000
  4035.5490  I    DIRECT   20.104    0.022    0.000
  4036.5759  I    DIRECT   20.112    0.148    0.000
  3005.7217  H    GEMINI   17.696    0.013    0.018
  3005.7289  K    GEMINI   17.233    0.015    0.048
  4869.3376  H      KPNO   18.237    0.059    0.014
  4870.3331  K      KPNO   17.897    0.152    0.010
