   885.5755  I    DIRECT   20.601    0.037    0.000
   886.5051  I    DIRECT   20.553    0.043    0.000
   887.4730  I    DIRECT   20.613    0.046    0.000
   901.3751  I    DIRECT   20.559    0.048    0.000
   902.4785  I    DIRECT   20.553    0.051    0.000
   903.4945  I    DIRECT   20.555    0.058    0.000
   906.4061  I    DIRECT   20.413    0.085    0.000
   906.4073  I    DIRECT   20.446    0.089    0.000
   909.6026  I    DIRECT   20.335    0.184    0.000
   909.6076  I    DIRECT   20.344    0.213    0.000
   910.5785  I    DIRECT   20.532    0.088    0.000
   910.5893  I    DIRECT   20.516    0.060    0.000
   911.5154  I    DIRECT   20.532    0.050    0.000
   911.5245  I    DIRECT   20.585    0.056    0.000
   912.4015  I    DIRECT   20.412    0.056    0.000
   912.4107  I    DIRECT   20.588    0.057    0.000
   914.5174  I    DIRECT   20.511    0.048    0.000
   914.5896  I    DIRECT   20.491    0.068    0.000
   915.3413  I    DIRECT   20.507    0.083    0.000
   915.4704  I    DIRECT   20.378    0.069    0.000
   915.5934  I    DIRECT   20.506    0.071    0.000
   916.3496  I    DIRECT   20.453    0.066    0.000
   916.4728  I    DIRECT   20.378    0.085    0.000
   917.3834  I    DIRECT   20.492    0.066    0.000
   917.5043  I    DIRECT   20.425    0.065    0.000
   918.5147  I    DIRECT   20.552    0.055    0.000
  1198.5252  I    DIRECT   20.892    0.267    0.000
  1204.4614  I    DIRECT   20.765    0.420    0.000
  1205.4655  I    DIRECT   20.365    0.378    0.000
  1213.4846  I    DIRECT   20.588    0.250    0.000
  1213.5516  I    DIRECT   20.807    0.546    0.000
  1218.4814  I    DIRECT   20.883    0.386    0.000
  1226.5334  I    DIRECT   21.203    0.813    0.000
  1227.5361  I    DIRECT   21.920    0.656    0.000
  1240.5201  I    DIRECT   21.504    0.351    0.000
  1283.4965  I    DIRECT   21.318    0.313    0.000
  3052.4972  I    DIRECT   21.311    0.282    0.000
  3052.5081  I    DIRECT   21.094    0.099    0.000
  3070.3829  I    DIRECT   21.154    0.126    0.000
  3070.3908  I    DIRECT   21.276    0.106    0.000
  3084.3435  I    DIRECT   21.055    0.057    0.000
  3084.3515  I    DIRECT   21.051    0.055    0.000
  3110.3877  I    DIRECT   20.785    0.055    0.000
  3110.4426  I    DIRECT   20.801    0.037    0.000
  3142.3993  I    DIRECT   20.505    0.035    0.000
  3142.4047  I    DIRECT   20.397    0.046    0.000
  3199.2279  I    DIRECT   21.355    0.155    0.000
  3199.2340  I    DIRECT   21.368    0.148    0.000
  3215.2067  I    DIRECT   21.165    0.247    0.000
  3215.2130  I    DIRECT   20.975    0.410    0.000
  3454.3693  I    DIRECT   20.762    0.102    0.000
  3454.3755  I    DIRECT   20.712    0.115    0.000
  3461.4113  I    DIRECT   20.566    0.183    0.000
  3461.4175  I    DIRECT   20.714    0.118    0.000
  3485.4068  I    DIRECT   20.970    0.146    0.000
  3485.4134  I    DIRECT   21.122    0.107    0.000
  3511.4176  I    DIRECT   21.615    0.430    0.000
  3511.4239  I    DIRECT   21.378    0.249    0.000
  3553.2414  I    DIRECT   20.632    0.126    0.000
  3553.2481  I    DIRECT   20.399    0.156    0.000
  4119.4784  I    DIRECT   20.939    0.022    0.000
  4119.5100  I    DIRECT   20.957    0.015    0.000
  4120.5369  I    DIRECT   20.942    0.072    0.000
  4953.2987  H      KPNO   18.598    0.056    0.015
  4953.3095  K      KPNO   18.159    0.060    0.010
  4954.2941  K      KPNO   18.477    0.225    0.010
  4669.3297  H     UKIRT   18.513    0.049    0.000
  4930.4778  H     UKIRT   18.448    0.046    0.000
  4232.4242  J     UKIRT   19.489    0.088    0.000
  4671.2980  J     UKIRT   19.263    0.065    0.000
  4930.4641  J     UKIRT   19.199    0.036    0.000
  4184.6660  K     UKIRT   18.090    0.059    0.000
  4214.5492  K     UKIRT   18.138    0.063    0.000
  4216.4771  K     UKIRT   18.158    0.138    0.000
  4231.4996  K     UKIRT   18.207    0.067    0.000
  4280.3423  K     UKIRT   18.499    0.063    0.000
  4490.6508  K     UKIRT   18.021    0.082    0.000
  4627.4038  K     UKIRT   18.222    0.072    0.000
  4668.3561  K     UKIRT   18.280    0.068    0.000
  4915.4382  K     UKIRT   18.122    0.043    0.000
