  1647.3938  I    DIRECT   19.905    0.045    0.000
  1652.3749  I    DIRECT   19.961    0.039    0.000
  1653.3758  I    DIRECT   19.845    0.044    0.000
  1696.3395  I    DIRECT   20.402    0.039    0.000
  1696.3789  I    DIRECT   20.436    0.040    0.000
  1697.1689  I    DIRECT   20.433    0.082    0.000
  1697.2069  I    DIRECT   20.491    0.050    0.000
  1697.3287  I    DIRECT   20.441    0.037    0.000
  1700.2400  I    DIRECT   20.589    0.059    0.000
  1700.3514  I    DIRECT   20.561    0.040    0.000
  1701.2155  I    DIRECT   20.464    0.046    0.000
  1701.3288  I    DIRECT   20.568    0.046    0.000
  1726.1105  I    DIRECT   21.078    0.078    0.000
  1726.2351  I    DIRECT   21.154    0.060    0.000
  1726.3301  I    DIRECT   21.253    0.146    0.000
  1727.1087  I    DIRECT   21.069    0.090    0.000
  1727.3688  I    DIRECT   21.176    0.159    0.000
  1728.2954  I    DIRECT   21.225    0.073    0.000
  1730.2900  I    DIRECT   21.226    0.059    0.000
  1730.3775  I    DIRECT   21.262    0.081    0.000
  1731.1160  I    DIRECT   21.283    0.081    0.000
  1731.1717  I    DIRECT   21.262    0.097    0.000
  1731.2965  I    DIRECT   21.303    0.069    0.000
  1749.0920  I    DIRECT   21.527    0.076    0.000
  1749.2127  I    DIRECT   21.498    0.159    0.000
  1749.2778  I    DIRECT   21.443    0.099    0.000
  1750.0779  I    DIRECT   21.520    0.083    0.000
  1750.2012  I    DIRECT   21.613    0.083    0.000
  1751.0740  I    DIRECT   21.494    0.080    0.000
  1751.2181  I    DIRECT   21.597    0.065    0.000
  1752.0806  I    DIRECT   21.737    0.094    0.000
  1752.2550  I    DIRECT   21.487    0.085    0.000
  1753.0702  I    DIRECT   21.528    0.081    0.000
  1753.2060  I    DIRECT   21.601    0.098    0.000
  1754.2236  I    DIRECT   21.505    0.092    0.000
  2785.3197  I    DIRECT   22.166    0.104    0.000
  2785.3267  I    DIRECT   21.762    0.091    0.000
  2799.2674  I    DIRECT   21.587    0.069    0.000
  2799.2747  I    DIRECT   21.562    0.062    0.000
  2825.3123  I    DIRECT   20.907    0.070    0.000
  2825.3186  I    DIRECT   20.858    0.082    0.000
  2857.2944  I    DIRECT   20.620    0.091    0.000
  2857.3009  I    DIRECT   20.814    0.087    0.000
  2914.1569  I    DIRECT   19.952    0.086    0.000
  3169.2342  I    DIRECT   20.579    0.043    0.000
  3169.2408  I    DIRECT   20.663    0.074    0.000
  3176.3128  I    DIRECT   20.377    0.039    0.000
  3176.3192  I    DIRECT   20.496    0.039    0.000
  3200.2643  I    DIRECT   20.287    0.031    0.000
  3268.1075  I    DIRECT   20.063    0.057    0.000
  4669.3160  K      KPNO   17.503    0.084    0.010
  4307.1885  H     UKIRT   17.860    0.042    0.000
  4665.3089  H     UKIRT   18.068    0.032    0.000
  4665.2862  J     UKIRT   18.591    0.040    0.000
  3899.5374  K     UKIRT   16.812    0.039    0.000
  3929.3931  K     UKIRT   16.943    0.047    0.000
  3931.2970  K     UKIRT   17.009    0.052    0.000
  4205.5144  K     UKIRT   16.988    0.045    0.000
  4306.2699  K     UKIRT   17.373    0.028    0.000
  4665.2469  K     UKIRT   17.481    0.032    0.000
