   682.3024  I    DIRECT   21.740    0.177    0.000
   683.2319  I    DIRECT   21.308    0.139    0.000
   684.1999  I    DIRECT   21.536    0.133    0.000
   698.1020  I    DIRECT   20.612    0.417    0.000
   699.2054  I    DIRECT   21.122    0.246    0.000
   700.2214  I    DIRECT   21.503    0.750    0.000
   703.1342  I    DIRECT   20.643    0.463    0.000
   706.3345  I    DIRECT   20.818    0.557    0.000
   707.3162  I    DIRECT   19.422    0.593    0.000
   708.2423  I    DIRECT   20.263    0.349    0.000
   708.2514  I    DIRECT   21.118    0.307    0.000
   709.1284  I    DIRECT   20.925    0.535    0.000
   709.1376  I    DIRECT   21.223    0.534    0.000
   715.2416  I    DIRECT   20.687    0.350    0.000
   995.2521  I    DIRECT   20.605    0.080    0.000
  1001.1883  I    DIRECT   20.637    0.147    0.000
  1002.1924  I    DIRECT   20.510    0.105    0.000
  1010.2115  I    DIRECT   20.466    0.121    0.000
  1010.2785  I    DIRECT   20.739    0.070    0.000
  1015.2083  I    DIRECT   20.416    0.099    0.000
  1023.2602  I    DIRECT   20.508    0.139    0.000
  1024.2630  I    DIRECT   20.801    0.130    0.000
  1029.2061  I    DIRECT   20.833    0.196    0.000
  1030.2318  I    DIRECT   20.774    0.299    0.000
  1035.2949  I    DIRECT   21.086    0.185    0.000
  1037.2470  I    DIRECT   20.696    0.223    0.000
  1038.3159  I    DIRECT   21.035    0.179    0.000
  1045.1996  I    DIRECT   21.303    0.205    0.000
  1045.3233  I    DIRECT   21.095    0.264    0.000
  2849.2241  I    DIRECT   22.159    0.379    0.000
  2849.2350  I    DIRECT   22.384    0.145    0.000
  2867.1098  I    DIRECT   20.865    0.601    0.000
  2867.1177  I    DIRECT   21.747    0.432    0.000
  2881.0703  I    DIRECT   21.747    0.479    0.000
  2881.0783  I    DIRECT   21.532    0.284    0.000
  2907.1146  I    DIRECT   21.019    0.232    0.000
  2907.1695  I    DIRECT   21.254    0.212    0.000
  2939.1262  I    DIRECT   21.070    0.450    0.000
  2939.1316  I    DIRECT   21.239    0.326    0.000
  2995.9548  I    DIRECT   21.675    0.098    0.000
  2995.9609  I    DIRECT   21.572    0.068    0.000
  3011.9336  I    DIRECT   21.366    0.063    0.000
  3011.9399  I    DIRECT   21.324    0.082    0.000
  3251.0962  I    DIRECT   21.742    0.147    0.000
  3251.1024  I    DIRECT   21.864    0.187    0.000
  3258.1382  I    DIRECT   21.121    0.258    0.000
  3258.1444  I    DIRECT   21.985    0.572    0.000
  3282.1337  I    DIRECT   20.883    0.100    0.000
  3282.1403  I    DIRECT   20.918    0.071    0.000
  3308.1445  I    DIRECT   20.644    0.071    0.000
  3308.1508  I    DIRECT   20.627    0.071    0.000
  3349.9683  I    DIRECT   21.188    0.067    0.000
  3349.9750  I    DIRECT   21.098    0.084    0.000
  3916.2053  I    DIRECT   20.842    0.138    0.000
  3916.2369  I    DIRECT   20.976    0.088    0.000
  3917.2638  I    DIRECT   20.964    0.190    0.000
  4750.0255  H      KPNO   18.822    0.039    0.016
  4751.0247  H      KPNO   18.703    0.102    0.017
  4750.0185  J      KPNO   19.587    0.073    0.021
  4750.0364  K      KPNO   18.495    0.037    0.010
  4751.0210  K      KPNO   18.440    0.139    0.010
  4387.1148  H     UKIRT   19.029    0.069    0.000
  4464.1348  H     UKIRT   18.607    0.039    0.000
  4707.3028  H     UKIRT   18.718    0.030    0.000
  4386.1632  J     UKIRT   19.805    0.068    0.000
  4387.1614  J     UKIRT   19.913    0.072    0.000
  4388.1358  J     UKIRT   19.783    0.049    0.000
  4464.1116  J     UKIRT   19.383    0.064    0.000
  4707.2889  J     UKIRT   19.501    0.027    0.000
  3982.3209  K     UKIRT   18.354    0.037    0.000
  4011.3240  K     UKIRT   18.592    0.055    0.000
  4028.2142  K     UKIRT   18.662    0.037    0.000
  4287.3561  K     UKIRT   18.754    0.038    0.000
  4386.1143  K     UKIRT   18.669    0.064    0.000
  4387.0860  K     UKIRT   18.585    0.067    0.000
  4464.0867  K     UKIRT   18.399    0.061    0.000
  4707.2712  K     UKIRT   18.413    0.027    0.000
