  1518.8374  I    DIRECT   20.424    0.045    0.000
  1523.8186  I    DIRECT   20.494    0.034    0.000
  1524.8195  I    DIRECT   20.520    0.048    0.000
  1567.7832  I    DIRECT   21.155    0.054    0.000
  1567.8226  I    DIRECT   21.144    0.043    0.000
  1568.6126  I    DIRECT   21.182    0.097    0.000
  1568.6506  I    DIRECT   21.176    0.061    0.000
  1568.7724  I    DIRECT   21.177    0.044    0.000
  1571.6837  I    DIRECT   21.180    0.061    0.000
  1571.7951  I    DIRECT   21.229    0.058    0.000
  1572.6591  I    DIRECT   21.206    0.057    0.000
  1572.7724  I    DIRECT   21.236    0.049    0.000
  1597.5541  I    DIRECT   20.910    0.103    0.000
  1597.6787  I    DIRECT   20.840    0.074    0.000
  1597.7737  I    DIRECT   20.876    0.154    0.000
  1598.5523  I    DIRECT   20.834    0.095    0.000
  1598.8124  I    DIRECT   20.510    0.159    0.000
  1599.7391  I    DIRECT   20.853    0.093    0.000
  1601.7336  I    DIRECT   20.815    0.091    0.000
  1601.8211  I    DIRECT   20.775    0.099    0.000
  1602.5596  I    DIRECT   20.677    0.123    0.000
  1602.6153  I    DIRECT   20.926    0.098    0.000
  1602.7401  I    DIRECT   20.634    0.084    0.000
  1620.5356  I    DIRECT   20.453    0.092    0.000
  1620.6564  I    DIRECT   20.696    0.238    0.000
  1620.7215  I    DIRECT   20.340    0.092    0.000
  1621.5216  I    DIRECT   20.537    0.109    0.000
  1621.6449  I    DIRECT   20.813    0.209    0.000
  1622.5177  I    DIRECT   20.446    0.075    0.000
  1622.6618  I    DIRECT   20.329    0.076    0.000
  1623.5243  I    DIRECT   20.425    0.081    0.000
  1623.6987  I    DIRECT   20.478    0.095    0.000
  1624.5138  I    DIRECT   20.604    0.095    0.000
  1624.6496  I    DIRECT   20.291    0.103    0.000
  1625.6672  I    DIRECT   20.290    0.098    0.000
  2670.7245  I    DIRECT   20.792    0.052    0.000
  2670.7313  I    DIRECT   20.733    0.057    0.000
  2696.5924  I    DIRECT   21.507    0.041    0.000
  2696.5992  I    DIRECT   21.502    0.063    0.000
  2728.5864  I    DIRECT   21.229    0.045    0.000
  2728.6420  I    DIRECT   21.251    0.038    0.000
  3040.7864  I    DIRECT   19.953    0.049    0.000
  3040.7926  I    DIRECT   19.992    0.045    0.000
  3047.7885  I    DIRECT   20.026    0.033    0.000
  3047.7951  I    DIRECT   19.987    0.040    0.000
  3818.6824  H     UKIRT   18.005    0.054    0.000
  4255.5933  H     UKIRT   17.870    0.044    0.000
  4516.7414  H     UKIRT   18.159    0.032    0.000
  3818.6878  J     UKIRT   18.662    0.085    0.000
  4257.5616  J     UKIRT   18.649    0.061    0.000
  4516.7277  J     UKIRT   19.014    0.037    0.000
  3770.9296  K     UKIRT   17.277    0.031    0.000
  3800.8128  K     UKIRT   17.431    0.029    0.000
  3802.7407  K     UKIRT   17.438    0.068    0.000
  3817.7632  K     UKIRT   17.639    0.108    0.000
  3818.6779  K     UKIRT   17.671    0.041    0.000
  3866.6059  K     UKIRT   17.861    0.058    0.000
  4076.9143  K     UKIRT   17.873    0.024    0.000
  4213.6674  K     UKIRT   17.316    0.061    0.000
  4254.6197  K     UKIRT   17.447    0.058    0.000
  4501.7018  K     UKIRT   17.627    0.029    0.000
