   768.9224  I    DIRECT   20.156    0.067    0.000
   769.8687  I    DIRECT   20.237    0.070    0.000
   770.9486  I    DIRECT   20.259    0.074    0.000
   784.7139  I    DIRECT   20.547    0.168    0.000
   785.8037  I    DIRECT   20.493    0.122    0.000
   785.8120  I    DIRECT   20.591    0.116    0.000
   786.8414  I    DIRECT   20.584    0.223    0.000
   788.9014  I    DIRECT   20.315    0.203    0.000
   789.7709  I    DIRECT   19.943    0.368    0.000
   792.9434  I    DIRECT   20.826    0.364    0.000
   792.9482  I    DIRECT   20.039    0.290    0.000
   792.9530  I    DIRECT   20.596    0.273    0.000
   793.9706  I    DIRECT   20.884    0.387    0.000
   794.8905  I    DIRECT   20.973    0.135    0.000
   794.8994  I    DIRECT   20.413    0.198    0.000
   795.7762  I    DIRECT   20.795    0.192    0.000
   795.7851  I    DIRECT   20.605    0.125    0.000
   797.8824  I    DIRECT   20.557    0.157    0.000
   797.9542  I    DIRECT   20.383    0.307    0.000
   798.7063  I    DIRECT   20.697    0.169    0.000
   798.9583  I    DIRECT   20.622    0.185    0.000
   799.7159  I    DIRECT   20.774    0.269    0.000
   799.8388  I    DIRECT   20.660    0.157    0.000
   800.7496  I    DIRECT   20.559    0.150    0.000
   800.8690  I    DIRECT   20.708    0.176    0.000
   801.7077  I    DIRECT   20.674    0.151    0.000
   801.8799  I    DIRECT   20.702    0.111    0.000
  1081.9006  I    DIRECT   21.099    0.143    0.000
  1082.8437  I    DIRECT   21.505    0.270    0.000
  1087.8391  I    DIRECT   21.259    0.272    0.000
  1088.8292  I    DIRECT   21.298    0.142    0.000
  1089.9193  I    DIRECT   21.295    0.174    0.000
  1096.8482  I    DIRECT   20.952    0.130    0.000
  1096.9153  I    DIRECT   20.861    0.087    0.000
  1101.8248  I    DIRECT   20.844    0.110    0.000
  1107.9510  I    DIRECT   20.581    0.131    0.000
  1109.9094  I    DIRECT   20.644    0.083    0.000
  1110.9004  I    DIRECT   20.621    0.095    0.000
  1115.8507  I    DIRECT   20.478    0.083    0.000
  1116.9042  I    DIRECT   20.602    0.090    0.000
  1121.8759  I    DIRECT   20.674    0.119    0.000
  1121.9151  I    DIRECT   20.449    0.083    0.000
  1123.9108  I    DIRECT   20.428    0.050    0.000
  1124.9080  I    DIRECT   20.357    0.068    0.000
  1126.8826  I    DIRECT   20.388    0.050    0.000
  1131.8539  I    DIRECT   20.244    0.064    0.000
  1166.9107  I    DIRECT   19.855    0.071    0.000
  2953.7528  I    DIRECT   21.398    0.075    0.000
  2953.8238  I    DIRECT   21.297    0.062    0.000
  2967.7378  I    DIRECT   21.024    0.042    0.000
  2967.7552  I    DIRECT   21.016    0.071    0.000
  2993.6983  I    DIRECT   20.493    0.043    0.000
  3025.7430  I    DIRECT   20.117    0.048    0.000
  3025.7486  I    DIRECT   20.005    0.056    0.000
  3082.5707  I    DIRECT   20.298    0.093    0.000
  3098.5478  I    DIRECT   20.778    0.161    0.000
  3098.5543  I    DIRECT   20.036    0.253    0.000
  3337.7123  I    DIRECT   20.741    0.096    0.000
  3344.7539  I    DIRECT   20.666    0.105    0.000
  3368.7497  I    DIRECT   21.350    0.051    0.000
  3394.7607  I    DIRECT   21.595    0.079    0.000
  3436.5842  I    DIRECT   20.611    0.063    0.000
  4003.9043  I    DIRECT   20.131    0.035    0.000
  2973.0714  H    GEMINI   18.264    0.025    0.018
  2973.0784  K    GEMINI   17.933    0.012    0.047
  4836.6540  H      KPNO   18.151    0.054    0.013
  4836.6649  K      KPNO   17.971    0.091    0.010
  4079.9476  H     UKIRT   18.249    0.039    0.000
  4475.7239  H     UKIRT   17.558    0.057    0.000
  4833.8442  H     UKIRT   18.182    0.036    0.000
  4079.9452  J     UKIRT   19.118    0.095    0.000
  4833.8216  J     UKIRT   18.986    0.036    0.000
  4068.0728  K     UKIRT   17.712    0.067    0.000
  4079.9521  K     UKIRT   17.768    0.061    0.000
  4097.9284  K     UKIRT   17.736    0.075    0.000
  4099.8324  K     UKIRT   17.757    0.090    0.000
  4374.0498  K     UKIRT   17.657    0.099    0.000
  4474.8053  K     UKIRT   17.302    0.053    0.000
  4833.7823  K     UKIRT   17.814    0.040    0.000
