  1593.4952  I    DIRECT   21.513    0.287    0.000
  1593.5370  I    DIRECT   21.483    0.105    0.000
  1611.3808  I    DIRECT   20.985    0.145    0.000
  1611.3954  I    DIRECT   20.924    0.195    0.000
  1625.3414  I    DIRECT   21.174    0.174    0.000
  1625.3804  I    DIRECT   20.866    0.085    0.000
  1651.3857  I    DIRECT   20.856    0.077    0.000
  1651.3974  I    DIRECT   20.788    0.078    0.000
  1683.3912  I    DIRECT   20.939    0.067    0.000
  1683.3972  I    DIRECT   20.965    0.057    0.000
  1740.2192  I    DIRECT   21.934    0.069    0.000
  1740.2259  I    DIRECT   21.916    0.096    0.000
  1756.1969  I    DIRECT   22.151    0.111    0.000
  1756.2047  I    DIRECT   21.941    0.115    0.000
  1995.3611  I    DIRECT   20.934    0.066    0.000
  1995.3673  I    DIRECT   20.971    0.073    0.000
  2002.4029  I    DIRECT   20.830    0.050    0.000
  2002.4092  I    DIRECT   20.936    0.062    0.000
  2026.3979  I    DIRECT   20.933    0.041    0.000
  2026.4047  I    DIRECT   20.964    0.035    0.000
  2052.4094  I    DIRECT   21.282    0.088    0.000
  2052.4155  I    DIRECT   21.068    0.114    0.000
  2094.2333  I    DIRECT   21.930    0.400    0.000
  2094.2461  I    DIRECT   21.344    0.326    0.000
  2661.5348  I    DIRECT   21.519    0.125    0.000
  2661.5410  I    DIRECT   21.620    0.136    0.000
  1630.6420  H    GEMINI   18.542    0.031    0.026
  1630.6493  K    GEMINI   18.224    0.016    0.050
  3494.2966  H      KPNO   18.253    0.033    0.023
  3494.2895  J      KPNO   19.146    0.078    0.021
  3494.3075  K      KPNO   17.968    0.039    0.010
  3495.2920  K      KPNO   18.049    0.168    0.010
  2737.5902  H     UKIRT   18.225    0.082    0.000
  2761.4045  H     UKIRT   18.140    0.068    0.000
  2814.2873  H     UKIRT   18.582    0.066    0.000
  3175.3393  H     UKIRT   18.700    0.083    0.000
  3219.3386  H     UKIRT   18.709    0.064    0.000
  3480.4909  H     UKIRT   18.212    0.026    0.000
  2761.4022  J     UKIRT   19.178    0.122    0.000
  3211.3008  J     UKIRT   19.497    0.057    0.000
  3491.4493  J     UKIRT   19.178    0.029    0.000
  2725.6518  K     UKIRT   18.038    0.069    0.000
  2737.5947  K     UKIRT   18.159    0.107    0.000
  2755.5232  K     UKIRT   18.004    0.067    0.000
  2757.4750  K     UKIRT   17.954    0.103    0.000
  2761.4090  K     UKIRT   18.038    0.055    0.000
  2814.2918  K     UKIRT   18.380    0.063    0.000
  2821.3402  K     UKIRT   18.331    0.053    0.000
  3031.6707  K     UKIRT   18.463    0.051    0.000
  3175.3157  K     UKIRT   18.270    0.082    0.000
  3219.3065  K     UKIRT   18.350    0.066    0.000
  3480.4700  K     UKIRT   17.931    0.034    0.000
