   476.5399  I    DIRECT   19.841    0.253    0.000
   477.4695  I    DIRECT   19.971    0.163    0.000
   478.4374  I    DIRECT   19.786    0.151    0.000
   492.3395  I    DIRECT   19.973    0.142    0.000
   493.4429  I    DIRECT   19.737    0.130    0.000
   494.4590  I    DIRECT   19.918    0.154    0.000
   497.3705  I    DIRECT   19.854    0.192    0.000
   497.3717  I    DIRECT   19.674    0.195    0.000
   500.5670  I    DIRECT   19.658    0.313    0.000
   500.5720  I    DIRECT   19.896    0.241    0.000
   501.5430  I    DIRECT   19.904    0.151    0.000
   501.5538  I    DIRECT   19.916    0.109    0.000
   502.4798  I    DIRECT   19.959    0.088    0.000
   502.4889  I    DIRECT   19.850    0.087    0.000
   503.3659  I    DIRECT   19.877    0.095    0.000
   503.3751  I    DIRECT   19.876    0.069    0.000
   505.4818  I    DIRECT   19.880    0.065    0.000
   505.5540  I    DIRECT   20.088    0.088    0.000
   506.3057  I    DIRECT   20.012    0.074    0.000
   506.4348  I    DIRECT   19.963    0.071    0.000
   506.5578  I    DIRECT   20.141    0.104    0.000
   507.3140  I    DIRECT   20.050    0.084    0.000
   507.4373  I    DIRECT   20.095    0.074    0.000
   508.3478  I    DIRECT   20.068    0.073    0.000
   508.4687  I    DIRECT   20.102    0.075    0.000
   509.4791  I    DIRECT   20.070    0.054    0.000
   789.4896  I    DIRECT   20.156    0.173    0.000
   795.4258  I    DIRECT   20.035    0.278    0.000
   796.4299  I    DIRECT   19.985    0.257    0.000
   797.5200  I    DIRECT   20.414    0.422    0.000
   804.4490  I    DIRECT   20.337    0.128    0.000
   804.5160  I    DIRECT   20.196    0.137    0.000
   809.4458  I    DIRECT   20.248    0.099    0.000
   817.4978  I    DIRECT   19.812    0.186    0.000
   818.5005  I    DIRECT   20.051    0.081    0.000
   823.4437  I    DIRECT   19.814    0.084    0.000
   824.4694  I    DIRECT   19.984    0.103    0.000
   829.5325  I    DIRECT   19.787    0.060    0.000
   831.4845  I    DIRECT   19.772    0.036    0.000
   832.5534  I    DIRECT   19.742    0.036    0.000
   839.4371  I    DIRECT   19.791    0.027    0.000
   839.5608  I    DIRECT   19.801    0.034    0.000
   874.4609  I    DIRECT   20.244    0.035    0.000
  1523.5382  I    DIRECT   19.838    0.030    0.000
  1528.5194  I    DIRECT   19.874    0.026    0.000
  1529.5203  I    DIRECT   19.855    0.031    0.000
  1572.4840  I    DIRECT   20.586    0.031    0.000
  1572.5234  I    DIRECT   20.601    0.027    0.000
  1573.3134  I    DIRECT   20.620    0.042    0.000
  1573.3514  I    DIRECT   20.639    0.031    0.000
  1573.4732  I    DIRECT   20.687    0.029    0.000
  1576.3845  I    DIRECT   20.746    0.037    0.000
  1576.4959  I    DIRECT   20.756    0.030    0.000
  1577.3599  I    DIRECT   20.740    0.034    0.000
  1577.4732  I    DIRECT   20.716    0.032    0.000
  1602.2549  I    DIRECT   21.033    0.071    0.000
  1602.3795  I    DIRECT   20.924    0.063    0.000
  1602.4745  I    DIRECT   21.020    0.157    0.000
  1603.2532  I    DIRECT   20.972    0.072    0.000
  1603.5133  I    DIRECT   20.976    0.187    0.000
  1604.4399  I    DIRECT   20.849    0.068    0.000
  1606.4344  I    DIRECT   20.958    0.063    0.000
  1606.5219  I    DIRECT   20.997    0.087    0.000
  1607.2605  I    DIRECT   20.957    0.081    0.000
  1607.3162  I    DIRECT   20.918    0.089    0.000
  1607.4410  I    DIRECT   20.943    0.071    0.000
  1625.2364  I    DIRECT   20.516    0.132    0.000
  1625.4223  I    DIRECT   20.607    0.125    0.000
  1626.2224  I    DIRECT   20.629    0.167    0.000
  1626.3457  I    DIRECT   21.642    0.790    0.000
  1627.2185  I    DIRECT   20.558    0.141    0.000
  1627.3626  I    DIRECT   20.518    0.111    0.000
  1628.2251  I    DIRECT   20.552    0.167    0.000
  1628.3995  I    DIRECT   20.455    0.151    0.000
  1629.2147  I    DIRECT   20.295    0.122    0.000
  1629.3505  I    DIRECT   20.688    0.166    0.000
  1630.3681  I    DIRECT   20.602    0.142    0.000
  2643.5119  I    DIRECT   20.811    0.090    0.000
  2643.5331  I    DIRECT   20.788    0.082    0.000
  2661.4844  I    DIRECT   20.421    0.121    0.000
  2675.3913  I    DIRECT   20.044    0.145    0.000
  2675.3980  I    DIRECT   19.948    0.110    0.000
  2701.4910  I    DIRECT   19.968    0.218    0.000
  2701.4969  I    DIRECT   20.006    0.244    0.000
  2733.4112  I    DIRECT   19.216    0.388    0.000
  2733.4170  I    DIRECT   19.619    0.561    0.000
  3045.3973  I    DIRECT   19.633    0.233    0.000
  3045.4037  I    DIRECT   19.991    0.118    0.000
  3052.4767  I    DIRECT   20.155    0.245    0.000
  3052.4831  I    DIRECT   20.080    0.152    0.000
  3076.4258  I    DIRECT   19.994    0.120    0.000
  3076.4310  I    DIRECT   19.913    0.116    0.000
  4544.2631  H      KPNO   18.299    0.041    0.010
  4544.2740  K      KPNO   18.190    0.049    0.010
  4545.4981  K      KPNO   18.020    0.222    0.010
  3786.6368  H     UKIRT   17.866    0.068    0.000
  4181.3524  H     UKIRT   18.305    0.078    0.000
  4258.3723  H     UKIRT   18.142    0.041    0.000
  4501.5404  H     UKIRT   18.121    0.033    0.000
  3786.6345  J     UKIRT   18.696    0.081    0.000
  4180.4007  J     UKIRT   19.148    0.080    0.000
  4181.3990  J     UKIRT   19.060    0.096    0.000
  4182.3733  J     UKIRT   18.998    0.060    0.000
  4258.3492  J     UKIRT   19.023    0.066    0.000
  4501.5265  J     UKIRT   18.922    0.030    0.000
  3776.5584  K     UKIRT   17.721    0.044    0.000
  3786.6414  K     UKIRT   17.703    0.054    0.000
  3805.5615  K     UKIRT   17.770    0.061    0.000
  3807.4415  K     UKIRT   17.802    0.093    0.000
  3822.4517  K     UKIRT   17.867    0.043    0.000
  4081.5937  K     UKIRT   17.979    0.037    0.000
  4180.3518  K     UKIRT   18.069    0.081    0.000
  4181.3235  K     UKIRT   18.169    0.070    0.000
  4258.3242  K     UKIRT   17.904    0.063    0.000
  4501.5087  K     UKIRT   17.836    0.031    0.000
