   842.6531  I    DIRECT   20.662    0.090    0.000
   847.6342  I    DIRECT   20.740    0.093    0.000
   848.6351  I    DIRECT   20.707    0.092    0.000
   891.5988  I    DIRECT   21.346    0.059    0.000
   891.6382  I    DIRECT   21.484    0.051    0.000
   892.4282  I    DIRECT   21.406    0.060    0.000
   892.4662  I    DIRECT   21.451    0.045    0.000
   892.5880  I    DIRECT   21.404    0.062    0.000
   895.4993  I    DIRECT   21.443    0.053    0.000
   895.6107  I    DIRECT   21.570    0.059    0.000
   896.4748  I    DIRECT   21.503    0.058    0.000
   896.5881  I    DIRECT   21.555    0.055    0.000
   921.3698  I    DIRECT   20.885    0.053    0.000
   921.4944  I    DIRECT   21.043    0.050    0.000
   921.5894  I    DIRECT   21.092    0.104    0.000
   922.3680  I    DIRECT   20.925    0.043    0.000
   922.6281  I    DIRECT   20.901    0.115    0.000
   923.5547  I    DIRECT   20.909    0.104    0.000
   925.5493  I    DIRECT   20.975    0.051    0.000
   925.6368  I    DIRECT   20.973    0.043    0.000
   926.3753  I    DIRECT   20.943    0.049    0.000
   926.4310  I    DIRECT   20.912    0.052    0.000
   926.5558  I    DIRECT   20.862    0.052    0.000
   944.3512  I    DIRECT   20.706    0.053    0.000
   944.4720  I    DIRECT   20.886    0.114    0.000
   944.5371  I    DIRECT   20.704    0.054    0.000
   945.3372  I    DIRECT   20.710    0.053    0.000
   945.4605  I    DIRECT   20.796    0.125    0.000
   946.3333  I    DIRECT   20.675    0.055    0.000
   946.4774  I    DIRECT   20.704    0.066    0.000
   947.3399  I    DIRECT   20.631    0.061    0.000
   947.5143  I    DIRECT   20.781    0.087    0.000
   948.3295  I    DIRECT   20.691    0.064    0.000
   948.4653  I    DIRECT   20.605    0.064    0.000
   949.4829  I    DIRECT   20.739    0.059    0.000
  1962.5874  I    DIRECT   21.209    0.257    0.000
  1980.4700  I    DIRECT   21.544    0.235    0.000
  1980.5558  I    DIRECT   21.156    0.147    0.000
  1994.4307  I    DIRECT   21.639    0.258    0.000
  1994.4385  I    DIRECT   21.478    0.077    0.000
  2020.5218  I    DIRECT   20.997    0.114    0.000
  2020.5329  I    DIRECT   20.786    0.154    0.000
  2052.4839  I    DIRECT   20.343    0.171    0.000
  2052.4901  I    DIRECT   20.634    0.154    0.000
  2109.3133  I    DIRECT   21.464    0.153    0.000
  2109.3190  I    DIRECT   21.471    0.164    0.000
  2125.2923  I    DIRECT   21.223    0.199    0.000
  2125.2986  I    DIRECT   20.994    0.155    0.000
  2364.4548  I    DIRECT   21.640    0.110    0.000
  2364.4666  I    DIRECT   21.660    0.139    0.000
  2371.4967  I    DIRECT   21.223    0.066    0.000
  2371.5035  I    DIRECT   21.334    0.065    0.000
  2395.4926  I    DIRECT   20.633    0.058    0.000
  2395.4990  I    DIRECT   20.708    0.049    0.000
  2421.5031  I    DIRECT   20.804    0.104    0.000
  2421.5091  I    DIRECT   20.848    0.114    0.000
  2463.3207  I    DIRECT   21.603    0.128    0.000
  2463.3405  I    DIRECT   22.107    0.523    0.000
  3029.5576  I    DIRECT   20.545    0.024    0.000
  3030.5641  I    DIRECT   20.559    0.022    0.000
  3030.6023  I    DIRECT   20.524    0.084    0.000
  1999.7410  H    GEMINI   19.087    0.060    0.031
  2412.5511  H    GEMINI   18.706    0.009    0.024
  2412.5454  J    GEMINI   19.591    0.043    0.082
  1999.7499  K    GEMINI   18.849    0.014    0.048
  2412.5583  K    GEMINI   18.414    0.008    0.087
  3863.4190  H      KPNO   18.734    0.163    0.016
  3864.4067  H      KPNO   18.525    0.083    0.012
  3863.4294  K      KPNO   18.460    0.104    0.010
  3105.7517  H     UKIRT   19.053    0.023    0.000
  3142.4981  H     UKIRT   18.725    0.054    0.000
  3500.4672  H     UKIRT   18.648    0.045    0.000
  3577.4872  H     UKIRT   18.976    0.038    0.000
  3820.6552  H     UKIRT   19.070    0.026    0.000
  3105.7493  J     UKIRT   19.801    0.039    0.000
  3142.5035  J     UKIRT   19.439    0.063    0.000
  3095.6732  K     UKIRT   18.759    0.026    0.000
  3105.7562  K     UKIRT   18.729    0.037    0.000
  3124.6763  K     UKIRT   18.586    0.043    0.000
  3126.5563  K     UKIRT   18.505    0.064    0.000
  3141.5666  K     UKIRT   18.399    0.028    0.000
  3142.4935  K     UKIRT   18.353    0.039    0.000
  3400.7085  K     UKIRT   18.331    0.020    0.000
  3499.4666  K     UKIRT   18.392    0.036    0.000
  3500.4383  K     UKIRT   18.368    0.059    0.000
  3577.4391  K     UKIRT   18.800    0.061    0.000
  3820.6235  K     UKIRT   18.792    0.020    0.000
