   732.7190  I    DIRECT   20.557    0.040    0.000
   733.7303  I    DIRECT   20.448    0.060    0.000
   734.6424  I    DIRECT   20.544    0.061    0.000
   748.5279  I    DIRECT   20.850    0.048    0.000
   749.5928  I    DIRECT   20.867    0.047    0.000
   749.6011  I    DIRECT   20.769    0.054    0.000
   749.7618  I    DIRECT   20.858    0.036    0.000
   756.7346  I    DIRECT   20.768    0.085    0.000
   756.7394  I    DIRECT   20.919    0.086    0.000
   756.7442  I    DIRECT   20.904    0.088    0.000
   757.7655  I    DIRECT   20.852    0.045    0.000
   758.7156  I    DIRECT   20.714    0.051    0.000
   758.7273  I    DIRECT   20.797    0.050    0.000
   759.6014  I    DIRECT   20.766    0.036    0.000
   759.6397  I    DIRECT   20.755    0.037    0.000
   759.6485  I    DIRECT   20.792    0.035    0.000
   761.6974  I    DIRECT   20.753    0.035    0.000
   762.5215  I    DIRECT   20.819    0.038    0.000
   762.6600  I    DIRECT   20.688    0.042    0.000
   763.5311  I    DIRECT   20.793    0.047    0.000
   764.5654  I    DIRECT   20.657    0.035    0.000
   764.6843  I    DIRECT   20.741    0.037    0.000
   765.5235  I    DIRECT   20.641    0.037    0.000
   765.6956  I    DIRECT   20.620    0.037    0.000
  1045.7264  I    DIRECT   20.936    0.040    0.000
  1046.6577  I    DIRECT   21.018    0.057    0.000
  1051.6650  I    DIRECT   21.305    0.155    0.000
  1052.6432  I    DIRECT   20.930    0.045    0.000
  1060.6623  I    DIRECT   20.975    0.038    0.000
  1060.7293  I    DIRECT   20.842    0.044    0.000
  1065.6543  I    DIRECT   20.877    0.034    0.000
  1071.7477  I    DIRECT   20.694    0.030    0.000
  1073.7244  I    DIRECT   20.644    0.035    0.000
  1074.7146  I    DIRECT   20.677    0.037    0.000
  1079.6320  I    DIRECT   20.554    0.046    0.000
  1080.7182  I    DIRECT   20.564    0.058    0.000
  1085.6901  I    DIRECT   20.509    0.045    0.000
  1087.7083  I    DIRECT   20.386    0.035    0.000
  1090.6453  I    DIRECT   20.284    0.055    0.000
  1095.7221  I    DIRECT   20.339    0.037    0.000
  1130.7743  I    DIRECT   20.055    0.060    0.000
  1444.6857  I    DIRECT   20.406    0.033    0.000
  1444.6940  I    DIRECT   20.452    0.032    0.000
  1447.7069  I    DIRECT   20.464    0.033    0.000
  1447.7187  I    DIRECT   20.572    0.030    0.000
  1451.6964  I    DIRECT   20.655    0.041    0.000
  1451.7438  I    DIRECT   20.659    0.045    0.000
  1455.6291  I    DIRECT   20.638    0.038    0.000
  1456.7351  I    DIRECT   20.719    0.043    0.000
  1457.5648  I    DIRECT   20.820    0.037    0.000
  1457.7197  I    DIRECT   20.738    0.053    0.000
  1472.7099  I    DIRECT   21.003    0.048    0.000
  1474.6194  I    DIRECT   21.047    0.053    0.000
  1474.7273  I    DIRECT   21.062    0.054    0.000
  1474.7713  I    DIRECT   20.944    0.067    0.000
  1475.5713  I    DIRECT   21.086    0.065    0.000
  1475.6231  I    DIRECT   21.052    0.063    0.000
  1475.7286  I    DIRECT   20.993    0.055    0.000
