  1812.8212  I    DIRECT   19.995    0.084    0.000
  1813.6852  I    DIRECT   19.989    0.071    0.000
  1813.7985  I    DIRECT   19.917    0.087    0.000
  1838.5802  I    DIRECT   20.350    0.074    0.000
  1838.7048  I    DIRECT   20.424    0.062    0.000
  1838.7998  I    DIRECT   20.365    0.100    0.000
  1839.5784  I    DIRECT   20.385    0.067    0.000
  1839.8385  I    DIRECT   20.290    0.156    0.000
  1840.7652  I    DIRECT   20.387    0.096    0.000
  1842.7597  I    DIRECT   20.468    0.058    0.000
  1842.8472  I    DIRECT   20.522    0.061    0.000
  1843.5857  I    DIRECT   20.631    0.058    0.000
  1843.6414  I    DIRECT   20.522    0.060    0.000
  1843.7662  I    DIRECT   20.675    0.062    0.000
  1861.5617  I    DIRECT   20.987    0.054    0.000
  1861.6825  I    DIRECT   21.009    0.124    0.000
  1861.7476  I    DIRECT   20.984    0.062    0.000
  1862.5477  I    DIRECT   21.052    0.053    0.000
  1862.6710  I    DIRECT   21.105    0.122    0.000
  1863.5438  I    DIRECT   21.078    0.058    0.000
  1863.6879  I    DIRECT   21.035    0.060    0.000
  1864.5504  I    DIRECT   21.092    0.068    0.000
  1864.7248  I    DIRECT   20.985    0.056    0.000
  1865.5399  I    DIRECT   21.070    0.068    0.000
  1865.6757  I    DIRECT   20.979    0.064    0.000
  1866.6933  I    DIRECT   21.143    0.054    0.000
  2897.7663  I    DIRECT   19.751    0.100    0.000
  2897.7744  I    DIRECT   19.726    0.149    0.000
  2911.6490  I    DIRECT   19.894    0.095    0.000
  2911.6554  I    DIRECT   19.943    0.064    0.000
  2937.7434  I    DIRECT   20.104    0.131    0.000
  2937.7524  I    DIRECT   20.085    0.113    0.000
  2969.7066  I    DIRECT   20.541    0.102    0.000
  3026.5237  I    DIRECT   20.699    0.048    0.000
  3026.5294  I    DIRECT   20.637    0.050    0.000
  3026.5358  I    DIRECT   20.691    0.052    0.000
  3042.5027  I    DIRECT   20.287    0.059    0.000
  3042.5090  I    DIRECT   20.553    0.162    0.000
  3042.5154  I    DIRECT   20.272    0.070    0.000
  3281.6842  I    DIRECT   19.923    0.084    0.000
  3288.7072  I    DIRECT   20.058    0.090    0.000
  3288.7211  I    DIRECT   19.782    0.106    0.000
  3288.7340  I    DIRECT   19.889    0.081    0.000
  3288.8849  I    DIRECT   19.880    0.092    0.000
  3312.7095  I    DIRECT   20.250    0.032    0.000
  3312.7173  I    DIRECT   20.195    0.034    0.000
  3338.7136  I    DIRECT   20.705    0.061    0.000
  3338.7196  I    DIRECT   20.591    0.036    0.000
  3338.7257  I    DIRECT   20.623    0.043    0.000
  3380.5311  I    DIRECT   20.641    0.052    0.000
  3380.5509  I    DIRECT   20.797    0.062    0.000
  3380.5575  I    DIRECT   20.739    0.070    0.000
  3947.8128  I    DIRECT   20.577    0.060    0.000
  3947.8198  I    DIRECT   20.758    0.094    0.000
  4780.6240  J      KPNO   18.938    0.163    0.022
  4780.6398  K      KPNO   17.738    0.061    0.011
  4781.6135  K      KPNO   17.536    0.125    0.011
  4417.6776  H     UKIRT   17.933    0.068    0.000
  4494.6976  H     UKIRT   18.461    0.069    0.000
  4737.8656  H     UKIRT   17.980    0.037    0.000
  4416.7260  J     UKIRT   18.695    0.074    0.000
  4417.7242  J     UKIRT   18.856    0.080    0.000
  4418.6986  J     UKIRT   18.745    0.053    0.000
  4494.6744  J     UKIRT   19.139    0.086    0.000
  4737.8517  J     UKIRT   18.832    0.034    0.000
  4012.8837  K     UKIRT   17.532    0.081    0.000
  4041.8868  K     UKIRT   17.620    0.059    0.000
  4058.7770  K     UKIRT   17.581    0.051    0.000
  4317.9190  K     UKIRT   18.161    0.086    0.000
  4416.6771  K     UKIRT   17.590    0.087    0.000
  4417.6488  K     UKIRT   17.659    0.075    0.000
  4494.6495  K     UKIRT   17.976    0.094    0.000
  4737.8340  K     UKIRT   17.668    0.048    0.000
