   682.6866  I    DIRECT   20.974    0.043    0.000
   683.6329  I    DIRECT   21.096    0.059    0.000
   684.7128  I    DIRECT   21.025    0.050    0.000
   698.4781  I    DIRECT   21.288    0.061    0.000
   699.5679  I    DIRECT   21.202    0.070    0.000
   699.5762  I    DIRECT   21.427    0.059    0.000
   700.6056  I    DIRECT   21.251    0.091    0.000
   702.6656  I    DIRECT   21.310    0.144    0.000
   703.5351  I    DIRECT   21.397    0.109    0.000
   706.7076  I    DIRECT   21.387    0.173    0.000
   706.7124  I    DIRECT   21.132    0.157    0.000
   706.7172  I    DIRECT   21.193    0.185    0.000
   707.7348  I    DIRECT   21.394    0.120    0.000
   708.6547  I    DIRECT   21.429    0.078    0.000
   708.6636  I    DIRECT   21.392    0.083    0.000
   709.5404  I    DIRECT   21.381    0.073    0.000
   709.5493  I    DIRECT   21.561    0.071    0.000
   711.6466  I    DIRECT   21.481    0.069    0.000
   711.7184  I    DIRECT   21.360    0.091    0.000
   712.4705  I    DIRECT   21.385    0.083    0.000
   712.7225  I    DIRECT   21.403    0.125    0.000
   713.4801  I    DIRECT   21.395    0.098    0.000
   713.6030  I    DIRECT   21.552    0.097    0.000
   714.5138  I    DIRECT   21.511    0.086    0.000
   714.6332  I    DIRECT   21.388    0.072    0.000
   715.4719  I    DIRECT   21.585    0.072    0.000
   715.6441  I    DIRECT   21.443    0.081    0.000
   995.6648  I    DIRECT   20.047    0.050    0.000
   996.6079  I    DIRECT   20.007    0.077    0.000
  1001.6033  I    DIRECT   20.040    0.135    0.000
  1002.5934  I    DIRECT   20.013    0.089    0.000
  1003.6835  I    DIRECT   20.178    0.084    0.000
  1010.6124  I    DIRECT   20.182    0.090    0.000
  1010.6795  I    DIRECT   20.143    0.074    0.000
  1015.5891  I    DIRECT   20.251    0.079    0.000
  1021.7152  I    DIRECT   20.618    0.130    0.000
  1023.6736  I    DIRECT   20.360    0.116    0.000
  1024.6646  I    DIRECT   20.441    0.099    0.000
  1029.6149  I    DIRECT   20.306    0.165    0.000
  1030.6684  I    DIRECT   20.527    0.184    0.000
  1035.6401  I    DIRECT   20.449    0.287    0.000
  1035.6793  I    DIRECT   20.340    0.148    0.000
  1037.6750  I    DIRECT   20.620    0.122    0.000
  1038.6722  I    DIRECT   20.492    0.136    0.000
  1040.6468  I    DIRECT   20.720    0.184    0.000
  1045.6181  I    DIRECT   20.922    0.230    0.000
  1080.6749  I    DIRECT   21.245    0.224    0.000
  2849.6586  I    DIRECT   20.138    0.380    0.000
  2867.5170  I    DIRECT   19.225    0.565    0.000
  2867.5880  I    DIRECT   20.517    0.396    0.000
  2881.5020  I    DIRECT   20.594    0.257    0.000
  2881.5194  I    DIRECT   20.364    0.223    0.000
  2907.4625  I    DIRECT   21.138    0.190    0.000
  2907.5189  I    DIRECT   20.616    0.220    0.000
  2939.5072  I    DIRECT   21.271    0.097    0.000
  2939.5128  I    DIRECT   21.195    0.139    0.000
  2996.3349  I    DIRECT   22.075    0.049    0.000
  2996.3408  I    DIRECT   22.068    0.046    0.000
  3012.3120  I    DIRECT   22.113    0.053    0.000
  3012.3185  I    DIRECT   22.096    0.052    0.000
  3251.4765  I    DIRECT   20.196    0.079    0.000
  3251.4827  I    DIRECT   20.196    0.074    0.000
  3258.5181  I    DIRECT   20.241    0.045    0.000
  3258.5245  I    DIRECT   20.200    0.053    0.000
  3282.5139  I    DIRECT   20.634    0.018    0.000
  3282.5195  I    DIRECT   20.667    0.022    0.000
  3308.5249  I    DIRECT   21.105    0.044    0.000
  3308.5310  I    DIRECT   21.102    0.041    0.000
  3350.3484  I    DIRECT   21.768    0.058    0.000
  3350.3549  I    DIRECT   21.708    0.062    0.000
  3917.6626  I    DIRECT   19.379    0.067    0.000
  3917.6685  I    DIRECT   19.448    0.058    0.000
  4750.5048  H      KPNO   16.778    0.041    0.009
  3993.7118  H     UKIRT   16.741    0.041    0.000
  4389.4881  H     UKIRT   16.728    0.066    0.000
  4747.6084  H     UKIRT   16.763    0.032    0.000
  3993.7094  J     UKIRT   17.438    0.087    0.000
  4747.5858  J     UKIRT   17.442    0.030    0.000
  3981.8370  K     UKIRT   16.401    0.055    0.000
  3993.7163  K     UKIRT   16.257    0.060    0.000
  4011.6926  K     UKIRT   16.444    0.069    0.000
  4013.5966  K     UKIRT   16.423    0.088    0.000
  4287.8140  K     UKIRT   16.683    0.080    0.000
  4388.5695  K     UKIRT   16.560    0.053    0.000
  4747.5465  K     UKIRT   16.394    0.037    0.000
