  1162.4718  I    DIRECT   20.423    0.141    0.000
  1167.4530  I    DIRECT   20.220    0.158    0.000
  1168.4539  I    DIRECT   20.646    0.184    0.000
  1211.4176  I    DIRECT   21.280    0.068    0.000
  1211.4570  I    DIRECT   21.193    0.053    0.000
  1212.2470  I    DIRECT   21.186    0.109    0.000
  1212.2850  I    DIRECT   21.314    0.086    0.000
  1212.4068  I    DIRECT   21.299    0.069    0.000
  1215.3181  I    DIRECT   21.298    0.082    0.000
  1215.4295  I    DIRECT   21.339    0.070    0.000
  1216.2935  I    DIRECT   21.382    0.070    0.000
  1216.4068  I    DIRECT   21.239    0.073    0.000
  1241.1885  I    DIRECT   21.231    0.103    0.000
  1241.3131  I    DIRECT   21.281    0.077    0.000
  1241.4081  I    DIRECT   21.096    0.140    0.000
  1242.1867  I    DIRECT   21.493    0.118    0.000
  1242.4468  I    DIRECT   21.120    0.144    0.000
  1243.3735  I    DIRECT   21.227    0.106    0.000
  1245.3680  I    DIRECT   21.218    0.069    0.000
  1245.4555  I    DIRECT   21.231    0.104    0.000
  1246.1940  I    DIRECT   21.283    0.092    0.000
  1246.2497  I    DIRECT   21.203    0.087    0.000
  1246.3745  I    DIRECT   21.211    0.055    0.000
  1264.1700  I    DIRECT   20.637    0.061    0.000
  1264.2908  I    DIRECT   21.095    0.177    0.000
  1264.3559  I    DIRECT   20.730    0.094    0.000
  1265.1560  I    DIRECT   20.628    0.091    0.000
  1265.2793  I    DIRECT   20.592    0.172    0.000
  1266.1521  I    DIRECT   20.691    0.063    0.000
  1266.2962  I    DIRECT   20.702    0.069    0.000
  1267.1587  I    DIRECT   20.681    0.068    0.000
  1267.3331  I    DIRECT   20.552    0.080    0.000
  1268.1483  I    DIRECT   20.550    0.097    0.000
  1268.2841  I    DIRECT   20.645    0.084    0.000
  1269.3016  I    DIRECT   20.636    0.082    0.000
  2300.3746  I    DIRECT   20.378    0.092    0.000
  2300.3827  I    DIRECT   20.531    0.108    0.000
  2314.2573  I    DIRECT   20.563    0.137    0.000
  2314.2637  I    DIRECT   20.346    0.118    0.000
  2340.3517  I    DIRECT   20.549    0.105    0.000
  2340.3607  I    DIRECT   20.662    0.164    0.000
  2372.3089  I    DIRECT   20.680    0.176    0.000
  2372.3149  I    DIRECT   20.628    0.197    0.000
  2429.1378  I    DIRECT   21.071    0.089    0.000
  2429.1442  I    DIRECT   21.216    0.089    0.000
  2445.1174  I    DIRECT   20.961    0.075    0.000
  2445.1238  I    DIRECT   20.730    0.055    0.000
  2684.2853  I    DIRECT   20.180    0.164    0.000
  2684.2925  I    DIRECT   20.350    0.129    0.000
  2691.3223  I    DIRECT   20.483    0.150    0.000
  2691.3294  I    DIRECT   20.167    0.295    0.000
  2691.3423  I    DIRECT   20.737    0.241    0.000
  2691.4932  I    DIRECT   20.275    0.243    0.000
  2715.3178  I    DIRECT   20.396    0.092    0.000
  2715.3256  I    DIRECT   20.503    0.086    0.000
  2741.3279  I    DIRECT   20.404    0.123    0.000
  2741.3340  I    DIRECT   20.554    0.129    0.000
  2783.1592  I    DIRECT   21.083    0.118    0.000
  2783.1658  I    DIRECT   21.403    0.103    0.000
  3350.4211  I    DIRECT   21.216    0.155    0.000
  3350.4281  I    DIRECT   21.204    0.146    0.000
  4183.2378  H      KPNO   18.503    0.064    0.011
  4184.1747  H      KPNO   18.430    0.070    0.011
  4184.2255  H      KPNO   18.416    0.036    0.011
  4183.2324  J      KPNO   19.115    0.067    0.020
  4183.2481  K      KPNO   18.148    0.034    0.010
  4184.1694  K      KPNO   18.259    0.092    0.011
  4184.2218  K      KPNO   18.215    0.059    0.010
  3820.2859  H     UKIRT   18.340    0.045    0.000
  3897.3059  H     UKIRT   18.005    0.036    0.000
  4140.4740  H     UKIRT   18.181    0.030    0.000
  3819.3343  J     UKIRT   19.068    0.056    0.000
  3820.3325  J     UKIRT   19.120    0.056    0.000
  3821.3069  J     UKIRT   19.146    0.039    0.000
  3897.2828  J     UKIRT   18.729    0.063    0.000
  4140.4600  J     UKIRT   18.981    0.028    0.000
  3415.4920  K     UKIRT   18.186    0.033    0.000
  3444.4951  K     UKIRT   18.072    0.046    0.000
  3461.3853  K     UKIRT   17.928    0.032    0.000
  3720.5273  K     UKIRT   17.712    0.028    0.000
  3819.2854  K     UKIRT   18.128    0.042    0.000
  3820.2571  K     UKIRT   18.137    0.060    0.000
  3897.2578  K     UKIRT   17.736    0.059    0.000
  4140.4423  K     UKIRT   17.935    0.028    0.000
