   865.0241  I    DIRECT   19.722    0.036    0.000
   865.9703  I    DIRECT   19.714    0.053    0.000
   867.0503  I    DIRECT   19.709    0.059    0.000
   880.8155  I    DIRECT   19.645    0.042    0.000
   881.9054  I    DIRECT   19.755    0.050    0.000
   881.9137  I    DIRECT   19.611    0.040    0.000
   882.9430  I    DIRECT   19.594    0.045    0.000
   885.0030  I    DIRECT   19.634    0.049    0.000
   885.8726  I    DIRECT   19.639    0.072    0.000
   889.0451  I    DIRECT   19.580    0.074    0.000
   889.0499  I    DIRECT   19.664    0.073    0.000
   889.0547  I    DIRECT   19.620    0.088    0.000
   890.0722  I    DIRECT   19.584    0.049    0.000
   891.8779  I    DIRECT   19.544    0.040    0.000
   891.8868  I    DIRECT   19.683    0.039    0.000
   893.9841  I    DIRECT   19.640    0.033    0.000
   894.0559  I    DIRECT   19.602    0.039    0.000
   894.8080  I    DIRECT   19.611    0.037    0.000
   895.0600  I    DIRECT   19.689    0.043    0.000
   895.8175  I    DIRECT   19.672    0.037    0.000
   895.9404  I    DIRECT   19.525    0.036    0.000
   896.8513  I    DIRECT   19.596    0.038    0.000
   896.9707  I    DIRECT   19.563    0.038    0.000
   897.8094  I    DIRECT   19.696    0.036    0.000
   897.9816  I    DIRECT   19.580    0.063    0.000
  1178.0023  I    DIRECT   20.473    0.036    0.000
  1178.9454  I    DIRECT   20.582    0.039    0.000
  1183.9407  I    DIRECT   20.659    0.060    0.000
  1184.9308  I    DIRECT   20.640    0.053    0.000
  1186.0209  I    DIRECT   20.669    0.044    0.000
  1192.9499  I    DIRECT   20.892    0.054    0.000
  1193.0170  I    DIRECT   20.870    0.052    0.000
  1197.9265  I    DIRECT   20.928    0.048    0.000
  1204.0527  I    DIRECT   21.029    0.058    0.000
  1206.0110  I    DIRECT   21.151    0.046    0.000
  1207.0020  I    DIRECT   21.123    0.050    0.000
  1211.9523  I    DIRECT   21.172    0.078    0.000
  1213.0058  I    DIRECT   21.330    0.069    0.000
  1217.9775  I    DIRECT   21.291    0.111    0.000
  1218.0167  I    DIRECT   21.345    0.064    0.000
  1220.0125  I    DIRECT   21.305    0.057    0.000
  1221.0097  I    DIRECT   21.510    0.048    0.000
  1222.9842  I    DIRECT   21.495    0.067    0.000
  1227.9556  I    DIRECT   21.594    0.081    0.000
  1263.0124  I    DIRECT   21.409    0.068    0.000
  3031.9542  I    DIRECT   19.848    0.062    0.000
  3031.9960  I    DIRECT   19.790    0.033    0.000
  3049.8399  I    DIRECT   19.512    0.082    0.000
  3049.8545  I    DIRECT   19.518    0.073    0.000
  3063.8004  I    DIRECT   19.754    0.072    0.000
  3063.8395  I    DIRECT   19.657    0.066    0.000
  3089.8447  I    DIRECT   19.885    0.089    0.000
  3089.8564  I    DIRECT   19.815    0.065    0.000
  3121.8503  I    DIRECT   20.444    0.082    0.000
  3121.8563  I    DIRECT   20.407    0.142    0.000
  3178.6782  I    DIRECT   21.767    0.220    0.000
  3178.6849  I    DIRECT   22.129    0.200    0.000
  3194.6559  I    DIRECT   21.703    0.262    0.000
  3194.6637  I    DIRECT   22.766    0.206    0.000
  3433.8201  I    DIRECT   21.736    0.032    0.000
  3433.8263  I    DIRECT   21.684    0.047    0.000
  3440.8620  I    DIRECT   21.642    0.042    0.000
  3440.8683  I    DIRECT   21.648    0.039    0.000
  3464.8570  I    DIRECT   21.030    0.021    0.000
  3464.8638  I    DIRECT   21.041    0.023    0.000
  3490.8685  I    DIRECT   20.359    0.044    0.000
  3490.8746  I    DIRECT   20.447    0.035    0.000
  3532.6923  I    DIRECT   19.793    0.022    0.000
  3532.7051  I    DIRECT   19.840    0.021    0.000
  4099.9939  I    DIRECT   20.509    0.050    0.000
  4100.0001  I    DIRECT   20.332    0.083    0.000
  3069.1011  H    GEMINI   17.529    0.014    0.021
  3069.1083  K    GEMINI   17.200    0.025    0.048
  4932.7556  H      KPNO   18.107    0.016    0.017
  4933.7548  H      KPNO   18.058    0.023    0.017
  4932.7486  J      KPNO   18.874    0.024    0.020
  4933.7578  J      KPNO   18.921    0.036    0.023
  4932.7665  K      KPNO   17.698    0.027    0.010
  4933.7511  K      KPNO   17.731    0.018    0.010
  4176.0492  H     UKIRT   18.146    0.013    0.000
  4199.8635  H     UKIRT   18.035    0.031    0.000
  4252.7463  H     UKIRT   17.748    0.040    0.000
  4613.7983  H     UKIRT   17.905    0.074    0.000
  4657.7976  H     UKIRT   18.311    0.059    0.000
  4918.9499  H     UKIRT   18.165    0.012    0.000
  4176.0469  J     UKIRT   18.895    0.023    0.000
  4199.8612  J     UKIRT   18.802    0.020    0.000
  4252.7429  J     UKIRT   18.566    0.018    0.000
  4649.7599  J     UKIRT   18.934    0.040    0.000
  4929.9083  J     UKIRT   18.867    0.011    0.000
  4164.1109  K     UKIRT   17.714    0.028    0.000
  4176.0537  K     UKIRT   17.686    0.022    0.000
  4193.9822  K     UKIRT   17.678    0.032    0.000
  4195.9340  K     UKIRT   17.724    0.051    0.000
  4199.8681  K     UKIRT   17.641    0.021    0.000
  4252.7509  K     UKIRT   17.398    0.024    0.000
  4259.7993  K     UKIRT   17.364    0.030    0.000
  4470.1298  K     UKIRT   17.792    0.019    0.000
  4613.7748  K     UKIRT   17.411    0.065    0.000
  4657.7655  K     UKIRT   17.755    0.057    0.000
  4918.9290  K     UKIRT   17.767    0.019    0.000
