  2982.1786  I    DIRECT   19.953    0.193    0.000
  2982.1867  I    DIRECT   20.278    0.232    0.000
  2996.0613  I    DIRECT   20.190    0.166    0.000
  2996.0677  I    DIRECT   20.188    0.217    0.000
  3022.1557  I    DIRECT   19.937    0.068    0.000
  3054.1129  I    DIRECT   19.866    0.059    0.000
  3054.1189  I    DIRECT   19.729    0.063    0.000
  3110.9418  I    DIRECT   20.826    0.088    0.000
  3126.9214  I    DIRECT   21.324    0.133    0.000
  3126.9278  I    DIRECT   21.382    0.158    0.000
  3366.0894  I    DIRECT   21.505    0.092    0.000
  3366.0966  I    DIRECT   21.473    0.111    0.000
  3373.1263  I    DIRECT   21.480    0.052    0.000
  3373.1334  I    DIRECT   21.480    0.075    0.000
  3373.1463  I    DIRECT   21.478    0.053    0.000
  3373.2972  I    DIRECT   21.361    0.043    0.000
  3397.1218  I    DIRECT   20.796    0.050    0.000
  3423.1319  I    DIRECT   21.134    0.283    0.000
  4032.2251  I    DIRECT   20.322    0.123    0.000
  4865.0418  H      KPNO   18.285    0.070    0.019
  4865.0364  J      KPNO   18.966    0.159    0.024
  4865.0522  K      KPNO   17.954    0.055    0.011
  4865.9735  K      KPNO   17.853    0.143    0.012
  4866.0259  K      KPNO   17.878    0.177    0.012
  4502.0900  H     UKIRT   17.944    0.086    0.000
  4579.1100  H     UKIRT   17.506    0.076    0.000
  4822.2780  H     UKIRT   17.729    0.053    0.000
  4501.1384  J     UKIRT   18.762    0.083    0.000
  4502.1366  J     UKIRT   18.752    0.077    0.000
  4503.1109  J     UKIRT   18.865    0.057    0.000
  4579.0868  J     UKIRT   18.372    0.087    0.000
  4822.2641  J     UKIRT   18.649    0.053    0.000
  4097.2960  K     UKIRT   17.562    0.049    0.000
  4126.2991  K     UKIRT   17.317    0.055    0.000
  4143.1894  K     UKIRT   17.304    0.035    0.000
  4402.3313  K     UKIRT   17.677    0.033    0.000
  4501.0894  K     UKIRT   17.697    0.074    0.000
  4502.0611  K     UKIRT   17.677    0.079    0.000
  4579.0619  K     UKIRT   17.388    0.090    0.000
  4822.2463  K     UKIRT   17.399    0.054    0.000
