  1174.3165  I    DIRECT   20.768    0.103    0.000
  1179.2976  I    DIRECT   20.683    0.097    0.000
  1180.2985  I    DIRECT   20.765    0.136    0.000
  1223.2623  I    DIRECT   20.827    0.093    0.000
  1223.3017  I    DIRECT   20.983    0.099    0.000
  1224.0916  I    DIRECT   20.817    0.255    0.000
  1224.1296  I    DIRECT   20.680    0.253    0.000
  1224.2514  I    DIRECT   20.738    0.073    0.000
  1227.1627  I    DIRECT   20.884    0.107    0.000
  1227.2741  I    DIRECT   21.053    0.104    0.000
  1228.1382  I    DIRECT   20.765    0.097    0.000
  1228.2515  I    DIRECT   20.833    0.100    0.000
  1253.0332  I    DIRECT   20.533    0.087    0.000
  1253.1578  I    DIRECT   20.453    0.083    0.000
  1253.2528  I    DIRECT   20.505    0.137    0.000
  1254.0314  I    DIRECT   20.453    0.082    0.000
  1254.2915  I    DIRECT   20.357    0.229    0.000
  1255.2181  I    DIRECT   20.636    0.093    0.000
  1257.2127  I    DIRECT   20.605    0.057    0.000
  1257.3002  I    DIRECT   20.412    0.120    0.000
  1258.0387  I    DIRECT   20.480    0.098    0.000
  1258.0944  I    DIRECT   20.666    0.081    0.000
  1258.2192  I    DIRECT   20.552    0.070    0.000
  1276.0147  I    DIRECT   20.453    0.058    0.000
  1276.1355  I    DIRECT   20.504    0.203    0.000
  1276.2006  I    DIRECT   20.500    0.066    0.000
  1277.0007  I    DIRECT   20.315    0.070    0.000
  1277.1240  I    DIRECT   20.534    0.151    0.000
  1277.9968  I    DIRECT   20.368    0.054    0.000
  1278.1408  I    DIRECT   20.368    0.054    0.000
  1279.0033  I    DIRECT   20.279    0.058    0.000
  1279.1777  I    DIRECT   20.482    0.074    0.000
  1279.9929  I    DIRECT   20.438    0.058    0.000
  1280.1287  I    DIRECT   20.376    0.068    0.000
  1281.1463  I    DIRECT   20.252    0.052    0.000
  2312.2349  I    DIRECT   19.828    0.072    0.000
  2326.1182  I    DIRECT   19.852    0.067    0.000
  2352.2118  I    DIRECT   19.900    0.049    0.000
  2384.1659  I    DIRECT   20.344    0.049    0.000
  2440.9948  I    DIRECT   20.826    0.082    0.000
  2456.9747  I    DIRECT   21.123    0.195    0.000
  2696.1437  I    DIRECT   20.248    0.041    0.000
  2703.2218  I    DIRECT   20.163    0.031    0.000
  2727.1758  I    DIRECT   19.975    0.025    0.000
  2753.2042  I    DIRECT   20.157    0.065    0.000
  2795.0178  I    DIRECT   20.464    0.086    0.000
  2664.4248  H    GEMINI   18.182    0.022    0.032
  2664.4188  J    GEMINI   18.917    0.017    0.054
  2664.4335  K    GEMINI   17.950    0.019    0.062
  4196.2236  H      KPNO   17.931    0.089    0.012
  4196.2197  K      KPNO   17.467    0.058    0.010
  3834.1112  H     UKIRT   18.348    0.036    0.000
  4192.2316  H     UKIRT   17.842    0.032    0.000
  4192.2089  J     UKIRT   18.540    0.042    0.000
  3426.4602  K     UKIRT   17.893    0.039    0.000
  3456.3158  K     UKIRT   17.990    0.046    0.000
  3458.2197  K     UKIRT   18.152    0.053    0.000
  3732.4372  K     UKIRT   17.766    0.038    0.000
  3833.1927  K     UKIRT   17.954    0.024    0.000
  4192.1696  K     UKIRT   17.491    0.031    0.000
