  1656.8384  I    DIRECT   20.581    0.330    0.000
  1656.8493  I    DIRECT   20.512    0.117    0.000
  1674.7240  I    DIRECT   21.205    0.455    0.000
  1674.7319  I    DIRECT   20.579    0.613    0.000
  1688.6846  I    DIRECT   21.251    0.260    0.000
  1688.6926  I    DIRECT   21.786    0.443    0.000
  1714.7288  I    DIRECT   21.677    0.443    0.000
  1714.7837  I    DIRECT   21.250    0.497    0.000
  1746.7404  I    DIRECT   20.804    0.795    0.000
  1803.5691  I    DIRECT   19.302    0.289    0.000
  1803.5752  I    DIRECT   19.543    0.244    0.000
  1819.5479  I    DIRECT   20.358    0.241    0.000
  1819.5542  I    DIRECT   19.704    0.188    0.000
  2058.7105  I    DIRECT   20.595    0.109    0.000
  2058.7167  I    DIRECT   20.492    0.143    0.000
  2065.7524  I    DIRECT   20.699    0.106    0.000
  2065.7586  I    DIRECT   20.663    0.110    0.000
  2089.7479  I    DIRECT   20.346    0.035    0.000
  2089.7545  I    DIRECT   20.323    0.037    0.000
  2115.7587  I    DIRECT   19.889    0.053    0.000
  2115.7650  I    DIRECT   19.880    0.044    0.000
  2157.5826  I    DIRECT   19.672    0.069    0.000
  2157.5893  I    DIRECT   19.484    0.072    0.000
  2723.8195  I    DIRECT   20.804    0.052    0.000
  2723.8511  I    DIRECT   20.779    0.032    0.000
  2724.8780  I    DIRECT   20.535    0.089    0.000
  3557.6398  H      KPNO   16.989    0.037    0.011
  3557.6507  K      KPNO   16.612    0.042    0.010
  3558.6352  K      KPNO   16.529    0.155    0.010
  2800.0136  H     UKIRT   17.377    0.071    0.000
  3194.7291  H     UKIRT   17.121    0.085    0.000
  3271.7491  H     UKIRT   16.706    0.042    0.000
  3514.9171  H     UKIRT   17.286    0.031    0.000
  2800.0112  J     UKIRT   18.077    0.109    0.000
  3193.7775  J     UKIRT   17.691    0.080    0.000
  3194.7757  J     UKIRT   17.969    0.098    0.000
  3195.7500  J     UKIRT   17.759    0.064    0.000
  3271.7259  J     UKIRT   17.440    0.067    0.000
  3514.9032  J     UKIRT   17.880    0.029    0.000
  2789.9351  K     UKIRT   16.951    0.049    0.000
  2800.0181  K     UKIRT   16.967    0.063    0.000
  2818.9382  K     UKIRT   17.092    0.072    0.000
  2820.8182  K     UKIRT   16.961    0.111    0.000
  2835.8285  K     UKIRT   16.949    0.049    0.000
  3094.9704  K     UKIRT   17.126    0.055    0.000
  3193.7285  K     UKIRT   16.744    0.088    0.000
  3194.7002  K     UKIRT   16.688    0.077    0.000
  3271.7010  K     UKIRT   16.519    0.063    0.000
  3514.8854  K     UKIRT   16.878    0.030    0.000
