   773.1960  I    DIRECT   21.096    0.077    0.000
   774.1256  I    DIRECT   21.033    0.085    0.000
   775.0935  I    DIRECT   21.075    0.095    0.000
   788.9957  I    DIRECT   20.643    0.068    0.000
   790.0990  I    DIRECT   20.669    0.069    0.000
   791.1151  I    DIRECT   20.633    0.078    0.000
   794.0266  I    DIRECT   20.470    0.117    0.000
   794.0278  I    DIRECT   20.428    0.098    0.000
   797.2231  I    DIRECT   20.447    0.170    0.000
   797.2281  I    DIRECT   20.475    0.160    0.000
   798.1991  I    DIRECT   20.252    0.083    0.000
   798.2099  I    DIRECT   20.465    0.085    0.000
   799.1359  I    DIRECT   20.304    0.071    0.000
   799.1450  I    DIRECT   20.390    0.067    0.000
   800.0220  I    DIRECT   20.331    0.065    0.000
   800.0312  I    DIRECT   20.361    0.082    0.000
   802.1379  I    DIRECT   20.258    0.053    0.000
   802.2101  I    DIRECT   20.392    0.074    0.000
   802.9618  I    DIRECT   20.315    0.079    0.000
   803.2139  I    DIRECT   20.243    0.075    0.000
   803.9702  I    DIRECT   20.345    0.057    0.000
   804.0934  I    DIRECT   20.329    0.061    0.000
   805.0039  I    DIRECT   20.300    0.084    0.000
   805.1248  I    DIRECT   20.276    0.063    0.000
   806.1352  I    DIRECT   20.256    0.062    0.000
  1086.1457  I    DIRECT   21.221    0.114    0.000
  1092.0820  I    DIRECT   21.317    0.110    0.000
  1093.0860  I    DIRECT   21.407    0.141    0.000
  1101.1051  I    DIRECT   21.488    0.112    0.000
  1101.1721  I    DIRECT   21.570    0.141    0.000
  1106.1019  I    DIRECT   21.670    0.102    0.000
  1114.1539  I    DIRECT   21.824    0.132    0.000
  1120.0998  I    DIRECT   21.965    0.138    0.000
  1121.1255  I    DIRECT   22.216    0.195    0.000
  1126.1886  I    DIRECT   21.968    0.094    0.000
  1128.1406  I    DIRECT   21.873    0.090    0.000
  1129.2095  I    DIRECT   21.984    0.090    0.000
  1136.0932  I    DIRECT   21.910    0.074    0.000
  1136.2169  I    DIRECT   22.049    0.096    0.000
  1171.1170  I    DIRECT   20.872    0.055    0.000
  2940.1177  I    DIRECT   22.281    0.098    0.000
  2940.1595  I    DIRECT   22.273    0.089    0.000
  2958.0034  I    DIRECT   22.352    0.092    0.000
  2958.0180  I    DIRECT   22.407    0.092    0.000
  2971.9640  I    DIRECT   21.995    0.085    0.000
  2972.0030  I    DIRECT   22.135    0.072    0.000
  2998.0199  I    DIRECT   21.148    0.083    0.000
  3030.0138  I    DIRECT   20.367    0.054    0.000
  3030.0198  I    DIRECT   20.239    0.054    0.000
  3086.8418  I    DIRECT   20.485    0.078    0.000
  3086.8485  I    DIRECT   20.537    0.081    0.000
  3102.8195  I    DIRECT   20.836    0.131    0.000
  3102.8273  I    DIRECT   20.993    0.098    0.000
  3341.9837  I    DIRECT   21.998    0.082    0.000
  3341.9899  I    DIRECT   22.068    0.066    0.000
  3349.0255  I    DIRECT   22.256    0.065    0.000
  3349.0318  I    DIRECT   22.141    0.058    0.000
  3373.0205  I    DIRECT   21.928    0.027    0.000
  3373.0273  I    DIRECT   21.911    0.035    0.000
  3399.0320  I    DIRECT   21.022    0.078    0.000
  3440.8559  I    DIRECT   19.660    0.116    0.000
  4008.1636  I    DIRECT   20.663    0.102    0.000
  2977.3200  H    GEMINI   18.664    0.020    0.016
  2977.3272  K    GEMINI   18.326    0.057    0.047
  4840.9192  H      KPNO   17.979    0.081    0.013
  4840.9301  K      KPNO   17.701    0.072    0.009
  4083.2929  H     UKIRT   17.776    0.056    0.000
  4084.2128  H     UKIRT   17.774    0.037    0.000
  4838.1094  H     UKIRT   18.123    0.065    0.000
  4838.0868  J     UKIRT   18.837    0.063    0.000
  4072.3380  K     UKIRT   17.426    0.087    0.000
  4083.2975  K     UKIRT   17.389    0.062    0.000
  4104.0976  K     UKIRT   17.496    0.117    0.000
  4378.3150  K     UKIRT   18.274    0.157    0.000
  4479.0705  K     UKIRT   17.483    0.109    0.000
  4838.0475  K     UKIRT   17.876    0.082    0.000
