   580.6548  I    DIRECT   20.895    0.305    0.000
   581.5844  I    DIRECT   21.451    0.284    0.000
   582.5524  I    DIRECT   20.911    0.292    0.000
   596.4545  I    DIRECT   20.573    0.253    0.000
   597.5578  I    DIRECT   20.632    0.162    0.000
   598.5739  I    DIRECT   20.631    0.199    0.000
   601.4854  I    DIRECT   20.867    0.194    0.000
   601.4866  I    DIRECT   20.856    0.254    0.000
   604.6820  I    DIRECT   20.198    0.702    0.000
   604.6870  I    DIRECT   21.845    0.690    0.000
   605.6579  I    DIRECT   21.030    0.222    0.000
   605.6687  I    DIRECT   20.918    0.204    0.000
   606.5947  I    DIRECT   20.642    0.131    0.000
   606.6038  I    DIRECT   20.643    0.136    0.000
   607.4809  I    DIRECT   20.417    0.171    0.000
   607.4901  I    DIRECT   20.742    0.147    0.000
   609.5967  I    DIRECT   20.689    0.105    0.000
   609.6689  I    DIRECT   20.681    0.118    0.000
   610.4207  I    DIRECT   20.693    0.122    0.000
   610.5498  I    DIRECT   20.636    0.086    0.000
   610.6728  I    DIRECT   20.538    0.123    0.000
   611.4290  I    DIRECT   20.695    0.130    0.000
   611.5522  I    DIRECT   20.505    0.114    0.000
   612.4627  I    DIRECT   20.481    0.109    0.000
   612.5836  I    DIRECT   20.604    0.097    0.000
   613.5940  I    DIRECT   20.604    0.102    0.000
   893.6045  I    DIRECT   20.681    0.073    0.000
   899.5408  I    DIRECT   20.776    0.096    0.000
   900.5449  I    DIRECT   20.766    0.095    0.000
   901.6350  I    DIRECT   20.806    0.087    0.000
   908.5639  I    DIRECT   20.987    0.068    0.000
   908.6309  I    DIRECT   21.027    0.065    0.000
   913.5608  I    DIRECT   21.151    0.066    0.000
   921.6127  I    DIRECT   21.427    0.070    0.000
   922.6155  I    DIRECT   21.439    0.078    0.000
   927.5586  I    DIRECT   21.666    0.101    0.000
   928.5843  I    DIRECT   21.666    0.125    0.000
   933.6474  I    DIRECT   21.641    0.097    0.000
   935.5995  I    DIRECT   21.668    0.085    0.000
   936.6684  I    DIRECT   21.670    0.083    0.000
   943.5521  I    DIRECT   21.768    0.085    0.000
   943.6758  I    DIRECT   21.618    0.107    0.000
   978.5758  I    DIRECT   20.916    0.358    0.000
  1676.5990  I    DIRECT   21.170    0.121    0.000
  1676.6384  I    DIRECT   21.029    0.177    0.000
  1677.4283  I    DIRECT   21.391    0.259    0.000
  1677.4663  I    DIRECT   20.971    0.155    0.000
  1677.5881  I    DIRECT   21.266    0.104    0.000
  1680.4994  I    DIRECT   21.416    0.097    0.000
  1680.6108  I    DIRECT   21.416    0.118    0.000
  1681.4749  I    DIRECT   21.350    0.117    0.000
  1681.5882  I    DIRECT   21.473    0.121    0.000
  1706.3699  I    DIRECT   22.162    0.134    0.000
  1706.4945  I    DIRECT   22.072    0.119    0.000
  1706.5895  I    DIRECT   21.044    0.751    0.000
  1707.3681  I    DIRECT   21.861    0.147    0.000
  1707.6282  I    DIRECT   23.791    0.936    0.000
  1708.5548  I    DIRECT   22.213    0.388    0.000
  1710.5494  I    DIRECT   22.003    0.091    0.000
  1710.6369  I    DIRECT   22.133    0.152    0.000
  1711.3754  I    DIRECT   22.177    0.130    0.000
  1711.4311  I    DIRECT   21.998    0.105    0.000
  1711.5559  I    DIRECT   22.168    0.109    0.000
  1729.3513  I    DIRECT   21.633    0.104    0.000
  1729.5372  I    DIRECT   22.042    0.115    0.000
  1730.3373  I    DIRECT   21.940    0.101    0.000
  1731.3334  I    DIRECT   21.695    0.087    0.000
  1731.4775  I    DIRECT   21.769    0.088    0.000
  1732.3400  I    DIRECT   21.659    0.081    0.000
  1732.5144  I    DIRECT   21.798    0.085    0.000
  1733.3296  I    DIRECT   21.501    0.106    0.000
  1733.4654  I    DIRECT   21.748    0.073    0.000
  1734.4830  I    DIRECT   21.715    0.079    0.000
  2747.5766  I    DIRECT   21.361    0.159    0.000
  2747.5875  I    DIRECT   21.547    0.134    0.000
  2765.4623  I    DIRECT   21.031    0.082    0.000
  2765.4702  I    DIRECT   21.169    0.104    0.000
  2779.4228  I    DIRECT   20.714    0.086    0.000
  2779.4308  I    DIRECT   20.698    0.090    0.000
  2805.4671  I    DIRECT   20.705    0.074    0.000
  2805.5220  I    DIRECT   20.848    0.078    0.000
  2837.4786  I    DIRECT   21.927    0.066    0.000
  2837.4840  I    DIRECT   21.838    0.056    0.000
  2894.3073  I    DIRECT   21.376    0.208    0.000
  2894.3134  I    DIRECT   21.308    0.125    0.000
  2910.2861  I    DIRECT   21.070    0.240    0.000
  2910.2924  I    DIRECT   21.647    0.211    0.000
  3149.4487  I    DIRECT   20.714    0.084    0.000
