  1535.8937  I    DIRECT   20.970    0.138    0.000
  1535.9020  I    DIRECT   21.081    0.211    0.000
  1538.9268  I    DIRECT   20.828    0.210    0.000
  1542.9044  I    DIRECT   20.807    0.240    0.000
  1542.9518  I    DIRECT   20.744    0.282    0.000
  1547.9432  I    DIRECT   21.392    0.429    0.000
  1548.7729  I    DIRECT   21.132    0.395    0.000
  1548.9278  I    DIRECT   20.371    0.332    0.000
  1563.9180  I    DIRECT   20.160    0.390    0.000
  1565.8275  I    DIRECT   20.529    0.250    0.000
  1565.9354  I    DIRECT   20.984    0.178    0.000
  1565.9794  I    DIRECT   20.714    0.351    0.000
  1566.7793  I    DIRECT   20.946    0.428    0.000
  1566.8311  I    DIRECT   20.687    0.275    0.000
  1566.9366  I    DIRECT   20.529    0.319    0.000
  1592.7022  I    DIRECT   20.458    0.264    0.000
  1592.8487  I    DIRECT   20.922    0.260    0.000
  1594.8527  I    DIRECT   20.339    0.148    0.000
  1595.8320  I    DIRECT   20.417    0.192    0.000
  1596.7466  I    DIRECT   20.638    0.170    0.000
  1596.9157  I    DIRECT   20.612    0.167    0.000
  1597.6779  I    DIRECT   20.536    0.215    0.000
  1630.6759  I    DIRECT   21.089    0.159    0.000
  1630.8245  I    DIRECT   21.251    0.203    0.000
  1631.6369  I    DIRECT   21.209    0.242    0.000
  1631.6970  I    DIRECT   21.356    0.148    0.000
  1631.8069  I    DIRECT   21.066    0.162    0.000
  1632.6586  I    DIRECT   21.027    0.145    0.000
  1632.7340  I    DIRECT   20.544    0.199    0.000
  1633.6320  I    DIRECT   20.899    0.186    0.000
  1633.7572  I    DIRECT   21.420    0.211    0.000
  1634.6483  I    DIRECT   21.531    0.192    0.000
  1634.7779  I    DIRECT   20.884    0.131    0.000
  2990.9459  I    DIRECT   20.365    0.093    0.000
  2990.9566  I    DIRECT   20.102    0.120    0.000
  3008.7749  I    DIRECT   20.641    0.168    0.000
  3008.8295  I    DIRECT   20.837    0.140    0.000
  3022.8859  I    DIRECT   20.870    0.071    0.000
  3022.8929  I    DIRECT   20.916    0.079    0.000
  3048.6840  I    DIRECT   21.662    0.133    0.000
  3048.6910  I    DIRECT   21.828    0.122    0.000
  3080.6803  I    DIRECT   21.181    0.328    0.000
  3080.6859  I    DIRECT   20.973    0.238    0.000
  3137.6395  I    DIRECT   20.483    0.204    0.000
  3137.6451  I    DIRECT   20.303    0.158    0.000
  3392.9072  I    DIRECT   20.559    0.116    0.000
  3399.9068  I    DIRECT   20.811    0.089    0.000
  3399.9132  I    DIRECT   20.589    0.093    0.000
  3423.8411  I    DIRECT   21.204    0.056    0.000
  3423.8461  I    DIRECT   21.189    0.047    0.000
  3449.8431  I    DIRECT   20.435    0.089    0.000
  3449.8554  I    DIRECT   20.472    0.083    0.000
  3491.7014  I    DIRECT   20.441    0.105    0.000
  3491.7094  I    DIRECT   20.086    0.100    0.000
  4158.7756  H     UKIRT   18.659    0.106    0.000
  4211.6584  H     UKIRT   18.866    0.081    0.000
  4572.7104  H     UKIRT   18.920    0.114    0.000
  4616.7097  H     UKIRT   19.100    0.126    0.000
  4877.8620  H     UKIRT   19.152    0.102    0.000
  4158.7733  J     UKIRT   19.280    0.263    0.000
  4211.6550  J     UKIRT   19.715    0.239    0.000
  4888.8204  J     UKIRT   19.555    0.244    0.000
  4123.0230  K     UKIRT   18.511    0.060    0.000
  4152.8943  K     UKIRT   18.230    0.054    0.000
  4154.8461  K     UKIRT   18.460    0.088    0.000
  4158.7802  K     UKIRT   18.266    0.057    0.000
  4211.6630  K     UKIRT   18.588    0.050    0.000
  4218.7113  K     UKIRT   18.693    0.046    0.000
  4429.0419  K     UKIRT   18.192    0.056    0.000
  4572.6869  K     UKIRT   18.490    0.078    0.000
  4616.6776  K     UKIRT   18.622    0.086    0.000
  4877.8411  K     UKIRT   18.618    0.058    0.000
