   828.5364  I    DIRECT   18.999    0.058    0.000
   828.5455  I    DIRECT   18.880    0.056    0.000
   829.4917  I    DIRECT   18.982    0.052    0.000
   829.5476  I    DIRECT   19.092    0.070    0.000
   830.4598  I    DIRECT   18.930    0.076    0.000
   830.5717  I    DIRECT   19.090    0.060    0.000
   844.3369  I    DIRECT   18.957    0.057    0.000
   844.3452  I    DIRECT   19.050    0.058    0.000
   845.4102  I    DIRECT   18.900    0.041    0.000
   845.4185  I    DIRECT   18.898    0.065    0.000
   845.4268  I    DIRECT   18.857    0.054    0.000
   845.4351  I    DIRECT   18.986    0.039    0.000
   845.5792  I    DIRECT   19.012    0.074    0.000
   846.4644  I    DIRECT   18.912    0.066    0.000
   848.5244  I    DIRECT   18.976    0.085    0.000
   849.3940  I    DIRECT   19.133    0.080    0.000
   852.5520  I    DIRECT   19.105    0.104    0.000
   852.5568  I    DIRECT   18.857    0.105    0.000
   852.5616  I    DIRECT   18.993    0.121    0.000
   852.5665  I    DIRECT   18.900    0.088    0.000
   852.5713  I    DIRECT   19.024    0.084    0.000
   852.5761  I    DIRECT   18.792    0.123    0.000
   853.5828  I    DIRECT   18.954    0.072    0.000
   853.5936  I    DIRECT   18.992    0.064    0.000
   854.5136  I    DIRECT   18.876    0.066    0.000
   854.5225  I    DIRECT   18.854    0.051    0.000
   854.5330  I    DIRECT   18.967    0.058    0.000
   854.5447  I    DIRECT   18.866    0.058    0.000
   855.3993  I    DIRECT   18.914    0.042    0.000
   855.4082  I    DIRECT   18.965    0.043    0.000
   855.4188  I    DIRECT   18.904    0.059    0.000
   855.4571  I    DIRECT   18.876    0.052    0.000
   855.4659  I    DIRECT   19.011    0.058    0.000
   857.5055  I    DIRECT   18.942    0.040    0.000
   857.5148  I    DIRECT   19.028    0.051    0.000
   857.5773  I    DIRECT   18.950    0.054    0.000
   858.3294  I    DIRECT   18.977    0.047    0.000
   858.3389  I    DIRECT   18.971    0.057    0.000
   858.4774  I    DIRECT   18.974    0.047    0.000
   858.5814  I    DIRECT   18.942    0.054    0.000
   859.3389  I    DIRECT   18.951    0.043    0.000
   859.3484  I    DIRECT   19.027    0.062    0.000
   859.4618  I    DIRECT   18.987    0.065    0.000
   860.3727  I    DIRECT   18.976    0.047    0.000
   860.3828  I    DIRECT   18.857    0.051    0.000
   860.4921  I    DIRECT   18.907    0.047    0.000
   860.5017  I    DIRECT   18.948    0.051    0.000
   861.3308  I    DIRECT   18.953    0.039    0.000
   861.3409  I    DIRECT   18.969    0.047    0.000
   861.5030  I    DIRECT   18.906    0.042    0.000
   861.5130  I    DIRECT   18.953    0.039    0.000
  1141.5237  I    DIRECT   19.537    0.044    0.000
  1141.5438  I    DIRECT   19.394    0.060    0.000
  1142.4668  I    DIRECT   19.569    0.059    0.000
  1142.4751  I    DIRECT   19.407    0.074    0.000
  1147.4621  I    DIRECT   19.518    0.086    0.000
  1147.4823  I    DIRECT   19.447    0.182    0.000
  1148.4522  I    DIRECT   19.623    0.067    0.000
  1148.4605  I    DIRECT   19.444    0.067    0.000
  1149.5423  I    DIRECT   19.502    0.057    0.000
  1156.4713  I    DIRECT   19.673    0.050    0.000
  1156.4797  I    DIRECT   19.617    0.060    0.000
  1156.5384  I    DIRECT   19.618    0.046    0.000
  1156.5467  I    DIRECT   19.611    0.052    0.000
  1161.4479  I    DIRECT   19.607    0.045    0.000
  1161.4716  I    DIRECT   19.590    0.048    0.000
  1167.5651  I    DIRECT   19.680    0.051    0.000
  1167.5741  I    DIRECT   19.503    0.091    0.000
  1169.5324  I    DIRECT   19.735    0.043    0.000
  1169.5417  I    DIRECT   19.880    0.059    0.000
  1170.5234  I    DIRECT   19.661    0.051    0.000
  1170.5319  I    DIRECT   19.843    0.061    0.000
  1175.4494  I    DIRECT   19.732    0.075    0.000
  1175.4738  I    DIRECT   19.767    0.058    0.000
  1176.5272  I    DIRECT   19.761    0.070    0.000
  1176.5355  I    DIRECT   19.766    0.087    0.000
  1181.4990  I    DIRECT   19.868    0.114    0.000
  1181.5075  I    DIRECT   19.858    0.093    0.000
  1181.5382  I    DIRECT   19.887    0.059    0.000
  1183.5256  I    DIRECT   19.788    0.062    0.000
  1183.5339  I    DIRECT   19.855    0.057    0.000
  1184.5311  I    DIRECT   19.897    0.058    0.000
  1186.4626  I    DIRECT   19.834    0.100    0.000
  1186.5056  I    DIRECT   20.029    0.062    0.000
  1191.4770  I    DIRECT   20.048    0.062    0.000
  1191.5394  I    DIRECT   19.897    0.070    0.000
  1226.5338  I    DIRECT   20.199    0.124    0.000
  1226.5917  I    DIRECT   20.893    0.332    0.000
  1540.5030  I    DIRECT   19.407    0.078    0.000
  1540.5113  I    DIRECT   19.471    0.090    0.000
  1543.5243  I    DIRECT   19.454    0.049    0.000
  1543.5361  I    DIRECT   19.343    0.047    0.000
