   676.1458  I    DIRECT   21.909    0.089    0.000
   681.1269  I    DIRECT   21.754    0.070    0.000
   682.1278  I    DIRECT   21.920    0.097    0.000
   725.0915  I    DIRECT   20.403    0.107    0.000
   725.1309  I    DIRECT   20.355    0.111    0.000
   725.9209  I    DIRECT   20.588    0.239    0.000
   725.9589  I    DIRECT   20.284    0.187    0.000
   726.0807  I    DIRECT   20.251    0.112    0.000
   728.9920  I    DIRECT   20.157    0.146    0.000
   729.1034  I    DIRECT   20.239    0.155    0.000
   729.9675  I    DIRECT   20.344    0.123    0.000
   730.0808  I    DIRECT   20.144    0.124    0.000
   754.8624  I    DIRECT   19.515    0.358    0.000
   754.9871  I    DIRECT   20.324    0.212    0.000
   755.8607  I    DIRECT   20.052    0.276    0.000
   757.0474  I    DIRECT   21.008    0.405    0.000
   759.0420  I    DIRECT   20.121    0.265    0.000
   759.1295  I    DIRECT   19.887    0.208    0.000
   759.8680  I    DIRECT   20.018    0.264    0.000
   759.9237  I    DIRECT   19.905    0.313    0.000
   760.0485  I    DIRECT   20.020    0.216    0.000
   777.8439  I    DIRECT   19.544    0.234    0.000
   778.0298  I    DIRECT   19.955    0.289    0.000
   778.8299  I    DIRECT   19.877    0.304    0.000
   779.8260  I    DIRECT   20.256    0.259    0.000
   779.9701  I    DIRECT   19.948    0.141    0.000
   780.8326  I    DIRECT   20.285    0.244    0.000
   781.0070  I    DIRECT   20.427    0.230    0.000
   781.8222  I    DIRECT   20.622    0.429    0.000
   781.9580  I    DIRECT   20.325    0.264    0.000
   782.9756  I    DIRECT   19.991    0.243    0.000
  1796.0692  I    DIRECT   20.040    0.147    0.000
  1796.0801  I    DIRECT   19.956    0.104    0.000
  1813.9548  I    DIRECT   20.476    0.132    0.000
  1813.9627  I    DIRECT   20.041    0.151    0.000
  1827.9154  I    DIRECT   20.625    0.111    0.000
  1827.9234  I    DIRECT   20.653    0.093    0.000
  1853.9596  I    DIRECT   21.624    0.081    0.000
  1854.0145  I    DIRECT   21.344    0.090    0.000
  1885.9712  I    DIRECT   22.262    0.064    0.000
  1885.9766  I    DIRECT   22.229    0.056    0.000
  1942.7999  I    DIRECT   21.827    0.080    0.000
  1942.8060  I    DIRECT   21.860    0.071    0.000
  1958.7787  I    DIRECT   21.365    0.132    0.000
  1958.7850  I    DIRECT   21.324    0.087    0.000
  2197.9413  I    DIRECT   22.071    0.090    0.000
  2197.9475  I    DIRECT   22.094    0.093    0.000
  2204.9832  I    DIRECT   22.057    0.075    0.000
  2204.9894  I    DIRECT   21.975    0.099    0.000
  2228.9787  I    DIRECT   21.352    0.060    0.000
  2228.9853  I    DIRECT   21.445    0.056    0.000
  2254.9895  I    DIRECT   20.677    0.063    0.000
  2254.9958  I    DIRECT   20.655    0.066    0.000
  2296.8134  I    DIRECT   20.093    0.063    0.000
  2296.8201  I    DIRECT   20.100    0.066    0.000
  2863.0503  I    DIRECT   20.806    0.051    0.000
  2863.0819  I    DIRECT   20.937    0.035    0.000
  2864.1088  I    DIRECT   20.839    0.120    0.000
  3696.8706  H      KPNO   18.161    0.064    0.012
  3696.8815  K      KPNO   17.801    0.074    0.010
  2975.9908  H     UKIRT   18.391    0.061    0.000
  3412.9016  H     UKIRT   17.927    0.056    0.000
  3674.0497  H     UKIRT   17.930    0.039    0.000
  2975.9962  J     UKIRT   18.882    0.085    0.000
  3414.8699  J     UKIRT   18.855    0.076    0.000
  3674.0360  J     UKIRT   18.789    0.038    0.000
  2928.2380  K     UKIRT   17.947    0.063    0.000
  2958.1211  K     UKIRT   17.925    0.052    0.000
  2960.0490  K     UKIRT   18.007    0.123    0.000
  2975.0716  K     UKIRT   17.920    0.047    0.000
  2975.9862  K     UKIRT   18.033    0.078    0.000
  3023.9142  K     UKIRT   17.564    0.066    0.000
  3234.2227  K     UKIRT   17.857    0.058    0.000
  3370.9757  K     UKIRT   17.219    0.072    0.000
  3411.9281  K     UKIRT   17.675    0.079    0.000
  3659.0102  K     UKIRT   17.507    0.061    0.000
