   813.6020  I    DIRECT   20.121    0.067    0.000
   814.5483  I    DIRECT   20.139    0.079    0.000
   815.6283  I    DIRECT   20.163    0.087    0.000
   829.3935  I    DIRECT   20.264    0.098    0.000
   830.4834  I    DIRECT   20.485    0.106    0.000
   830.4917  I    DIRECT   20.295    0.089    0.000
   831.5210  I    DIRECT   20.072    0.155    0.000
   833.5810  I    DIRECT   20.500    0.212    0.000
   834.4505  I    DIRECT   20.354    0.145    0.000
   837.6231  I    DIRECT   20.810    0.307    0.000
   837.6279  I    DIRECT   20.308    0.226    0.000
   837.6327  I    DIRECT   20.768    0.357    0.000
   838.6502  I    DIRECT   21.058    0.312    0.000
   839.5701  I    DIRECT   20.318    0.153    0.000
   839.5790  I    DIRECT   20.749    0.142    0.000
   840.4559  I    DIRECT   20.446    0.100    0.000
   840.4648  I    DIRECT   20.384    0.117    0.000
   842.5620  I    DIRECT   20.737    0.100    0.000
   842.6338  I    DIRECT   20.564    0.190    0.000
   843.3860  I    DIRECT   20.779    0.140    0.000
   843.6380  I    DIRECT   20.716    0.195    0.000
   844.3955  I    DIRECT   20.300    0.159    0.000
   844.5184  I    DIRECT   20.715    0.181    0.000
   845.4292  I    DIRECT   20.521    0.099    0.000
   845.5486  I    DIRECT   20.454    0.126    0.000
   846.3874  I    DIRECT   20.644    0.095    0.000
   846.5596  I    DIRECT   20.358    0.154    0.000
  1126.5803  I    DIRECT   20.717    0.141    0.000
  1127.5233  I    DIRECT   20.479    0.171    0.000
  1132.5187  I    DIRECT   21.098    0.383    0.000
  1133.5088  I    DIRECT   20.253    0.207    0.000
  1134.5989  I    DIRECT   20.590    0.259    0.000
  1141.5278  I    DIRECT   20.969    0.169    0.000
  1141.5949  I    DIRECT   20.985    0.217    0.000
  1146.5045  I    DIRECT   21.395    0.240    0.000
  1152.6306  I    DIRECT   21.427    0.412    0.000
  1154.5890  I    DIRECT   21.221    0.290    0.000
  1155.5800  I    DIRECT   21.150    0.277    0.000
  1160.5303  I    DIRECT   21.509    0.351    0.000
  1161.5838  I    DIRECT   21.343    0.326    0.000
  1166.5555  I    DIRECT   21.381    0.673    0.000
  1166.5947  I    DIRECT   21.869    0.310    0.000
  1168.5905  I    DIRECT   21.303    0.225    0.000
  1169.5877  I    DIRECT   20.827    0.542    0.000
  1171.5622  I    DIRECT   21.929    0.277    0.000
  1176.5336  I    DIRECT   21.773    0.352    0.000
  1211.5904  I    DIRECT   22.532    0.322    0.000
  2980.5322  I    DIRECT   20.721    0.134    0.000
  2980.5740  I    DIRECT   20.741    0.071    0.000
  2998.4179  I    DIRECT   20.293    0.100    0.000
  2998.4325  I    DIRECT   20.583    0.104    0.000
  3012.3784  I    DIRECT   20.141    0.086    0.000
  3012.4174  I    DIRECT   20.216    0.066    0.000
  3038.4227  I    DIRECT   19.770    0.050    0.000
  3038.4344  I    DIRECT   19.736    0.055    0.000
  3070.4283  I    DIRECT   19.858    0.053    0.000
  3070.4343  I    DIRECT   19.779    0.060    0.000
  3127.2562  I    DIRECT   20.487    0.182    0.000
  3127.2629  I    DIRECT   20.822    0.218    0.000
  3143.2339  I    DIRECT   21.584    0.567    0.000
  3382.3981  I    DIRECT   19.999    0.085    0.000
  3382.4043  I    DIRECT   20.267    0.128    0.000
  3389.4400  I    DIRECT   20.156    0.151    0.000
  3389.4463  I    DIRECT   20.502    0.158    0.000
  3413.4349  I    DIRECT   21.226    0.179    0.000
  3413.4417  I    DIRECT   20.987    0.207    0.000
  3439.4464  I    DIRECT   21.426    0.833    0.000
  3439.4525  I    DIRECT   20.503    0.571    0.000
  3481.2703  I    DIRECT   21.238    0.381    0.000
  3481.2831  I    DIRECT   21.617    0.416    0.000
  4048.5719  I    DIRECT   21.708    0.541    0.000
  4881.3336  H      KPNO   17.841    0.086    0.011
  4881.3445  K      KPNO   17.592    0.059    0.010
  4124.6272  H     UKIRT   18.030    0.061    0.000
  4520.4035  H     UKIRT   17.553    0.045    0.000
  4878.5239  H     UKIRT   17.943    0.049    0.000
  4878.5012  J     UKIRT   18.725    0.048    0.000
  4112.7525  K     UKIRT   17.684    0.078    0.000
  4142.6081  K     UKIRT   17.307    0.087    0.000
  4144.5120  K     UKIRT   17.538    0.113    0.000
  4418.7295  K     UKIRT   17.094    0.117    0.000
  4519.4849  K     UKIRT   17.035    0.038    0.000
  4878.4619  K     UKIRT   17.540    0.045    0.000
