  2195.4897  I    DIRECT   20.681    0.357    0.000
  2195.5006  I    DIRECT   20.754    0.268    0.000
  2213.3754  I    DIRECT   21.307    0.201    0.000
  2213.3833  I    DIRECT   21.710    0.318    0.000
  2227.3359  I    DIRECT   21.350    0.193    0.000
  2227.3439  I    DIRECT   21.153    0.133    0.000
  2253.3802  I    DIRECT   21.362    0.086    0.000
  2253.4351  I    DIRECT   21.307    0.064    0.000
  2285.3918  I    DIRECT   20.918    0.064    0.000
  2285.3972  I    DIRECT   21.009    0.044    0.000
  2342.2204  I    DIRECT   20.444    0.058    0.000
  2342.2265  I    DIRECT   20.338    0.045    0.000
  2358.1992  I    DIRECT   20.234    0.060    0.000
  2358.2055  I    DIRECT   20.249    0.072    0.000
  2597.3618  I    DIRECT   18.052    0.057    0.000
  2597.3680  I    DIRECT   17.950    0.059    0.000
  2604.4038  I    DIRECT   17.949    0.064    0.000
  2604.4100  I    DIRECT   18.030    0.071    0.000
  2628.3992  I    DIRECT   18.139    0.033    0.000
  2628.4058  I    DIRECT   18.027    0.035    0.000
  2654.4100  I    DIRECT   18.197    0.099    0.000
  2654.4163  I    DIRECT   18.299    0.067    0.000
  2696.2339  I    DIRECT   18.457    0.189    0.000
  2696.2406  I    DIRECT   18.477    0.279    0.000
  3262.4709  I    DIRECT   18.544    0.114    0.000
  3262.5025  I    DIRECT   18.473    0.075    0.000
  3263.5294  I    DIRECT   18.110    0.174    0.000
  4096.2911  H      KPNO   13.937    0.036    0.009
  4096.2841  J      KPNO   15.459    0.090    0.021
  4096.3020  K      KPNO   14.123    0.032    0.011
  3363.3990  H     UKIRT   14.227    0.066    0.000
  3375.4113  H     UKIRT   14.376    0.074    0.000
  3416.2818  H     UKIRT   14.155    0.066    0.000
  3812.3221  H     UKIRT   15.224    0.041    0.000
  4073.4703  H     UKIRT   14.236    0.026    0.000
  3375.4167  J     UKIRT   15.730    0.092    0.000
  3416.2784  J     UKIRT   15.657    0.144    0.000
  3814.2905  J     UKIRT   16.699    0.051    0.000
  4073.4566  J     UKIRT   15.683    0.025    0.000
  3359.4695  K     UKIRT   14.278    0.099    0.000
  3363.4036  K     UKIRT   14.310    0.053    0.000
  3375.4068  K     UKIRT   14.320    0.066    0.000
  3416.2864  K     UKIRT   14.258    0.064    0.000
